missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.53,0.9752729819053432,1.0796210565248374,-1.1948085094926464,3.0441699772868813,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.9610793909075638,1.072114480055861,-1.2549938356512187,3.0433891235245567,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.9005519317495547,1.0640542584723724,-1.2385882086812976,2.929841283880769,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.9296914153970403,1.0784952640933172,-1.266150984200435,3.0060336687711966,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.9525009001892413,1.078087126200014,-1.2114741248678482,3.0443521806701153,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.9412725517180176,1.091095107943688,-1.2454583251666465,3.0499487247108856,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.5683965124627686,1.0861599923112273,-1.6663414456999313,2.6963609012173717,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,-0.024251579423472575,1.0882644310512688,-2.177320386056023,2.1004011085518215,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.4654144387674318,1.071747801290669,-1.6955757405568375,2.5268480490838137,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6358627747694114,1.0787038528470394,-1.4967146839322896,2.685148520999571,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6155917522488419,1.0730623470349208,-1.475349977460026,2.685616617532655,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7762781941303664,1.082394186488182,-1.3862405450632198,2.8739162487953225,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8016368805935412,1.0874908919135857,-1.3265781283283338,2.944838603935618,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.833826191626861,1.0832412200361037,-1.2861046658260404,2.968016506509021,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8772816469053476,1.0890242745949903,-1.3031269376544323,2.9949992442516744,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8135072909572512,1.0768566705193408,-1.3341713381489468,2.8988354788524666,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8659006426875062,1.0853364690929157,-1.3435422429043706,2.9562281289431023,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.5983863718143745,1.0862923560135007,-1.5336467658301762,2.6936006376417074,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7642055358259466,1.090373411377637,-1.383467699739293,2.876084278350097,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7988392148436833,1.073558907116489,-1.3509354586353104,2.873407927551655,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6494198238412993,1.083507159255722,-1.4660347638243416,2.782682484735592,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6637721933488602,1.0826091314794049,-1.4936890721801117,2.7746588491399597,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7835734138969006,1.070944835270692,-1.299347100227639,2.8669556446009805,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.4471872475318575,1.082033632153994,-1.7205075286987113,2.5670712790520076,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.279126266300658,1.0773592417053945,-1.9046130832780646,2.3413250519512387,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.5485211524527649,1.0828299275612883,-1.629005601112439,2.6729898562057954,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.642120392959211,1.094517386918048,-1.5544821713391912,2.71977041638425,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7068207426253865,1.0746159322924071,-1.4444756557841871,2.7638292616878823,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7325871280249404,1.0730587356500716,-1.4454150349214974,2.803428632074033,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7224774401716537,1.0768470048778496,-1.447868345551079,2.784346937750613,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7173331684945299,1.0626208752939883,-1.403770992684842,2.7875088962748173,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.374654020994656,1.0727616180523243,-1.768474480002245,2.492372705166554,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.1382844613856017,1.0860226263018449,-2.0288746768118746,2.252739263040528,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.487315077318124,1.0913843277950703,-1.7098281018748918,2.544967059751926,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.5562732908484179,1.090480766222221,-1.6091055683316242,2.690909683261173,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6232591950650884,1.08458761467476,-1.5274324125959045,2.7271772092950997,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6013356604730089,1.0946474840673992,-1.584693970011879,2.6951541057797748,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6951248932642627,1.085921050770041,-1.4837541801378027,2.7831666281026406,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.12353866469384259,1.0766961563251478,-2.0659313284287513,2.2177192247373294,2015-07-13T00:00:00Z,NA,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.421530013210688,1.0826782279679985,-1.799099033307018,2.496863952814331,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6420649186221269,1.0862546362894558,-1.4865794149795173,2.713540185932879,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.44516759620755975,1.081509230752509,-1.7171980384949048,2.529082350683118,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.45701494455916614,1.0956915677041448,-1.7800478214302242,2.5950157685100326,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.37513087438161147,1.0837558452531098,-1.800472612466405,2.519545292221204,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6108659249934886,1.0802112820590415,-1.5430770844078683,2.720060928008997,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6689477860695565,1.0841998812186553,-1.5134693107071484,2.7379112017303613,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7582385364091575,1.0859712150318654,-1.447056749357206,2.858977962152189,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7117902261862079,1.0817240963448358,-1.4401326821076201,2.8121486357935526,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.747988491101525,1.0838411057416888,-1.4218880479798681,2.8288315756422304,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7045729100528215,1.0853762132744462,-1.4735251758870136,2.779219179507602,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.742428344521571,1.086616746560048,-1.4517691988867545,2.8491137395491415,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6793351058945604,1.0820506419463072,-1.4743300040669012,2.7285612768988337,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7468403498213199,1.0739853670140889,-1.4369444768047739,2.834707470027275,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6474815709304538,1.0756215134373242,-1.5012265874792179,2.7230672039257136,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,-0.12052122098981027,1.08652655319108,-2.229884525480285,2.0001923571610294,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.45619571020059435,1.0836471937320373,-1.7034474695242332,2.520731328851048,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6686418295478574,1.0882569661499424,-1.5219515344150785,2.745347393382666,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.745480749916928,1.0886686123383196,-1.424251029303173,2.85000090231813,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7532669224469469,1.078617871436183,-1.377231164683702,2.8726804738616147,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7988684297677658,1.0801607598220193,-1.388323018897659,2.8958003257030964,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7966540106928539,1.0887005821997284,-1.3376204668790628,2.9153163474753696,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8065381363972388,1.0833112093220143,-1.317509980992845,2.9490007601315127,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8230587933515853,1.0832864762616636,-1.3534514895874836,2.9547974315890264,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.701502739487503,1.0818623497154327,-1.4621225258308126,2.824693287667114,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6931392784311691,1.0850870835044955,-1.430320975679185,2.8889982722759577,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7111594910501309,1.0909533665032565,-1.4570668589895734,2.8345541319078373,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7503257733928821,1.0690292510208033,-1.3440353180626803,2.821769567734807,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8376697450952019,1.0808099348261206,-1.351426121689598,2.9454131923404643,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8415803431360749,1.08297352960921,-1.3425245351868456,2.92046803268507,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7975004114248394,1.0925450392131033,-1.388341283246776,2.9103049308115203,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8281468219878498,1.0845977042439965,-1.311573528171231,2.897761563667264,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8174021293470207,1.080939538698637,-1.312506363570207,2.9868538402756872,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8691744935235636,1.0831764412524143,-1.317595918254975,2.970085808176149,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.29710760723859503,1.0827658840019883,-1.9034988300866922,2.385914038664087,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,-0.3571173690132437,1.0985173874004397,-2.5899253080070825,1.7610784573858644,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,-0.5266569773313219,1.1036344473511337,-2.70453842948642,1.5772514803281503,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.4877476545007936,1.0841881726045526,-1.6618967117332555,2.5890824314880967,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7015839028290669,1.0927371254928406,-1.492828016449388,2.797318070087086,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7918605955782624,1.0740226782856162,-1.3458160848993361,2.852541879584563,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8184466394750719,1.0745849568740564,-1.3524376973968235,2.888857364141432,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8553620210725678,1.0651698378911698,-1.3010282503553583,2.8883110135916295,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8442577289039339,1.0772721161009757,-1.325667148469306,2.9447802048208214,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.9002834463918233,1.0711489597424115,-1.242090235487254,2.9869714139763595,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.9194902369689334,1.0750901058696727,-1.2194531794328742,3.022675699537069,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.631511696475096,1.0808179781539018,-1.5102457942954555,2.7013230016749064,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,-0.33143352174271,1.0939361774889484,-2.514758471922867,1.7751993903275194,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.47594906970190065,1.0780236410399768,-1.632628370876377,2.608787072955303,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7490851959227339,1.0722871782092114,-1.4137821596497337,2.8352151359881614,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8448492969472944,1.0757543743744953,-1.265142949382302,2.8892532763024668,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8773009498637118,1.0839509675488548,-1.3003003452941555,2.9815280610799606,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.9317165144377715,1.0797815746228174,-1.2116689868408828,2.9576915687806458,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.9312451160997158,1.095759534564345,-1.2218800879860117,3.0525246135670634,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8573788399152771,1.0822976740252146,-1.3145162093779263,2.985123995651704,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.9311835868129039,1.0851584263954768,-1.237195337651791,3.0073512284992234,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6096289037851056,1.090261938706356,-1.5331747863256995,2.6980303052821384,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.5073120637868866,1.1002118611253426,-1.7124798330086684,2.660411981937121,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6679258669154399,1.1011798648794258,-1.4852999772069302,2.7596700499485167,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6947707093354168,1.0905748978899776,-1.4597406454388893,2.743897696910349,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8149293896686925,1.0993196995447387,-1.3402885815296375,2.9673028693977765,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8849019378125963,1.0990219273385,-1.3060350401778484,3.015286216844225,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.9215154061817796,1.1062191723439498,-1.3199962520432897,3.045107198247737,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.9027436448740629,1.0889700265138726,-1.248355396253686,3.0334193927783435,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.9006668245790576,1.096770955520599,-1.2762224006957303,3.023552209144407,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8837277905117362,1.0858355383772318,-1.3009978315918207,2.9584568954699666,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.2121211222570671,1.0895484795332486,-1.9713740129185495,2.333246428687249,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,-0.9132783056137386,1.1090230841644486,-3.1449101998744076,1.2070992182305733,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.05563706889749478,1.083589416218922,-2.1726660207548765,2.090866473473023,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.536880207106324,1.0900515916056392,-1.6647106243252825,2.644794834438265,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6711215722770381,1.0823905542464023,-1.4876097148998997,2.727033894656749,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8047098787655557,1.0846529448420639,-1.3685914384563347,2.895888511627854,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8449523862170859,1.0714334424064202,-1.3255518405056586,2.878750283021406,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8428591495106844,1.069445984766133,-1.3330222433477776,2.859271011656145,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8665338045675279,1.083645034690004,-1.3422699909279936,2.9581833399558115,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8929382688961316,1.0890859845092453,-1.2936779157944505,3.0082563722687126,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8451057770598636,1.0868666937303633,-1.3503260570123665,2.9601651968579117,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8722705622004879,1.0842477923381986,-1.2911181604754585,2.9811707908338922,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.035497613744978514,1.0945329159394126,-2.1734535280203073,2.145085527229147,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.45681714134522416,1.0854940088009535,-1.6725287853185324,2.5899749995590335,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6534108071177496,1.088281013989347,-1.5451561820961706,2.789104984983517,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7935672990313167,1.097467487094903,-1.372457414735966,2.8764915875571493,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8209087189407296,1.0883634771657016,-1.3540481062699425,2.9063243937095056,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7162115563393311,1.0961528861901573,-1.4316686851749139,2.8002771363276544,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7294586511984427,1.086677346144055,-1.411996437452747,2.859399001191566,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7560539154227887,1.0834869092100694,-1.4083662651157676,2.8786208141376397,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8023642345675641,1.0883125969644962,-1.3823309148122036,2.9299641469062645,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7660898854435394,1.0880227430479894,-1.4181915037064385,2.8702321649898725,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8079173313027908,1.090857629194427,-1.3541550135432625,2.931727606411221,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8239759359216113,1.0932625677184895,-1.3646165541612245,2.9206712452434074,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8214483514756081,1.0807307731110998,-1.3154435097131252,2.9426712079937754,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8138288928904595,1.0883314530687977,-1.3659141470505305,2.939643415706188,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.80821947004671435,1.0904684228626307,-1.3276027157437325,2.9530130923732028,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8382762638757824,1.0821698712553485,-1.2800508150547123,2.9130452204904165,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8704887313040778,1.077596817762658,-1.2639680249400664,2.9809186927144515,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8643580890270066,1.0729238865218702,-1.2555450543426327,2.9359481061325305,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8640364196849198,1.073404153683745,-1.268610874600976,2.9702959145620182,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8621250557616237,1.0756296580966453,-1.2971360979971966,2.928625074887374,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8267762801356214,1.0812352427477017,-1.349107695581207,2.943719028989745,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8327513170431394,1.0844780007653254,-1.3262301338754199,2.957574081431762,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8072235971589843,1.093056925639265,-1.333808136130192,2.9239665138743343,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8551439665962053,1.0868750302922672,-1.325902077520192,2.969098003006806,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6678645518877793,1.088836453441808,-1.5296664771915516,2.770216463583712,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7237197810759948,1.0896159786332014,-1.4530421666184337,2.814268384874332,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8577810075327248,1.0776038773135403,-1.2563756566731952,2.9666825430156187,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.8360439332221772,1.0800748102490405,-1.3094423716778507,2.9054931914099744,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7375407118736006,1.0855352872811312,-1.4244495149360863,2.8419205985704696,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.05493666686971615,1.0900409935551727,-2.1328395317110997,2.1772868783373185,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.39580198157759783,1.0761020980438216,-1.696915420752706,2.5241323412222667,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7129390709534207,1.0756723220295106,-1.4490565095228354,2.8085273512636046,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.5004858761973874,1.0814074105104903,-1.634308653621102,2.60756694325994,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.5816391514555672,1.0782493218087055,-1.548975625857079,2.6644996281629165,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7428829071948803,1.0757189743773912,-1.3914432244397872,2.8607227797322254,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7908258212526258,1.0848790102220374,-1.3389530402675063,2.9405994165863802,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7874606398522026,1.070982206673122,-1.3779230359877663,2.850897800974598,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7243744200340578,1.073950596389993,-1.4354361019047137,2.836548930118334,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.5110854191902359,1.0718007795018136,-1.5730052353599464,2.6154093878659674,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.6524520233669169,1.0863656474654173,-1.448319467834244,2.7291078295133184,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,17
propMissAct_0.25_autoCorr_0.53,0.7210060637824314,1.0889675293653602,-1.4395869455525196,2.839781193013877,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,17
