missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.45,0.8595302986584981,1.0398019621239407,-1.1931395820053212,2.900294317107857,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8517362174067474,1.0354527573909402,-1.1936329250124278,2.8635828338911566,2015-01-11T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8932313113142031,1.0582845148482543,-1.222130008155761,2.963761105926278,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8836185036832401,1.048607374013744,-1.1920436484081005,2.93241350086053,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8211255276241396,1.0547142209667224,-1.2487352669351108,2.925558770460681,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8527651691235022,1.0582935037233472,-1.2452285769661515,2.909989741829172,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8463083904548172,1.054158801547994,-1.281596074620408,2.9166095447794476,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8026629864809081,1.0474765153535779,-1.2639624357354688,2.8451283822746265,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8539976391100701,1.0458974269090904,-1.1814708191729255,2.8948171143424917,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8002030141674569,1.0494108982465036,-1.299568706663022,2.8300208975547325,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7363306083356409,1.0553674385144876,-1.3793069968839469,2.805486329508548,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.70684689676481,1.0579348992782465,-1.4215573510283952,2.807074269948616,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7297138896266205,1.0590023685810932,-1.3506139676669928,2.8436676575456725,2015-01-22T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7323580097364711,1.0599440634359576,-1.3581865886282223,2.7841245001655035,2015-01-23T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7457723098988195,1.0664294279110356,-1.3612667989570773,2.8255972420294477,2015-01-24T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8154268219163051,1.0580138160727144,-1.3006870038776415,2.8621937385392733,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7157899650826418,1.0550936406994489,-1.3773807381612164,2.772565021103406,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7905141769258189,1.0590594035777185,-1.3234224086557527,2.852158630917606,2015-01-27T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8951247594728887,1.0622146282325484,-1.1854736687136658,2.971468009815393,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8391535390748657,1.0600058185945904,-1.2919007904787698,2.879701950202731,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8181530836204405,1.0575695258806919,-1.233624668592644,2.8965985685950058,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9219391443615393,1.0626862223558593,-1.195001361898773,2.9443552255979375,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8216824904897868,1.0637357033268326,-1.2905717339622438,2.8854827961489597,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9295008654248452,1.0781386969154416,-1.2588512103788874,2.9954811119861207,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8800142141343155,1.078177334186221,-1.2798937975600733,2.9428219178916932,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8583724947019652,1.080400167051425,-1.2853173459700256,2.966995022815388,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9634628954053926,1.0716339084975512,-1.102232965163155,3.0710431604299107,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8127382352465189,1.075320006539174,-1.2849338161912605,2.916080584178426,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8933071523834875,1.067612392088043,-1.1950348224360843,2.982093214641498,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8910293953379311,1.0492183435578497,-1.2126893173753235,2.933068790107479,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9350947563926381,1.06018207230169,-1.1924252988106563,3.029732907353545,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9164282390005949,1.0741558449952844,-1.1708229111343842,3.0113784444317067,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8800740436707876,1.0642962929908655,-1.2049683037171284,2.949501783799563,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0072083394635725,1.0614662071807097,-1.0729531117377507,3.1320906287563393,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9979204873061834,1.0739008201637992,-1.1219404059479248,3.0990846060312585,2015-02-13T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9923289090522116,1.0811130692304958,-1.1492194694522193,3.09847283677876,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9339422454622631,1.0733120610952447,-1.171008544171078,3.005078375023213,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.978374511635328,1.0661086718218233,-1.1067193408543836,3.0308055265706164,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0198335576028057,1.0672681185892439,-1.082825325300542,3.0738942934302025,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0086795568292037,1.0660330024662126,-1.0902008154683769,3.0490183722643005,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0613254368243308,1.0649123372936327,-1.0400693144496473,3.1339090339224414,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9387049592406898,1.0660441619094099,-1.1922274790329677,3.00788694384997,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.977852442296621,1.0731334995269526,-1.117813685622936,3.080986131922523,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0777796178787884,1.0785175998198133,-1.0297761797095837,3.2050691199298336,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1382391026073317,1.061610766970123,-1.0181785824475693,3.2032542265625565,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0762448909475748,1.075551811209999,-1.0303940379090795,3.1972242000738977,2015-02-24T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0874610864392762,1.07324097378985,-1.0473297284042247,3.196484634577024,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0916203878821868,1.0714271847895418,-1.066422944428808,3.1545189882389977,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1696529059558798,1.0703577441632457,-0.944977100300213,3.2728473650333663,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1957350385814582,1.0852581151319995,-0.9580500632993548,3.3207463659100083,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0312796157887234,1.068590169385942,-1.1262398473312487,3.0942008417707134,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1735046216546303,1.0597925445092902,-0.9222710917427941,3.246950324420916,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9809555347716414,1.0673227658901379,-1.1651046741356232,3.03842590375248,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1945929369570174,1.0734025022210167,-0.8952328256373735,3.31753434322553,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.2812716540928017,1.0829749903232437,-0.8877105777129477,3.370468178668044,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.2089812325408775,1.0745905097337662,-0.8965049786506564,3.262073481708366,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.2352873090568761,1.079481345022431,-0.8438062144470267,3.3417020582840604,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0581834893456692,1.0763074019333925,-1.0999402247846994,3.1250964350486825,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.4830113801618816,1.0763784732218689,-1.7000648522280712,2.5480357604604498,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.14946697972444659,1.058920552492638,-1.9783993966445654,2.1940033997704256,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.5532519157358008,1.064780148020572,-1.5525187510318212,2.607194807449591,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9383676767505549,1.048670052344714,-1.1840638087872468,2.9502030396581396,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0797866039699147,1.041890568043122,-1.032412021601055,3.0872133897856755,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1560246244117194,1.0606391031159856,-0.9740235622758244,3.2026079012812265,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1292335337440411,1.068007195055897,-0.958478471262547,3.1792215867996587,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1410229907254568,1.0743343325537698,-1.0304069000926954,3.2192989973011463,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.2854527196613363,1.0728536570295801,-0.870218973933265,3.3573077863573126,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.148827249274882,1.05913199213647,-0.9292216155750008,3.2218419768538844,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1585972577209165,1.0644176594424568,-0.9532243407784338,3.2097589819120143,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.220887991479283,1.0587187676583443,-0.8851591355027892,3.265522307253658,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.276211879467954,1.0719388714610356,-0.864481103766086,3.344408788937183,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9580680326650439,1.059190722270229,-1.1406877015631063,3.022176233999157,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.013157140521872,1.0548908973441025,-1.038241666788336,3.0553385741865577,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.116322301380296,1.059102774693682,-0.9769144296310084,3.1680478794037046,2015-03-24T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.066235675665502,1.0645390467482934,-1.0655214038911909,3.130991548675179,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0861118881026375,1.070725452407323,-1.043804650048643,3.176760792386863,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1963537928004704,1.074912097290916,-0.9771631305097535,3.327799842924076,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.3090869961842384,1.0743555121890547,-0.8311968628959464,3.400580857459748,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.088339666958989,1.0605460835229543,-0.9830863989304544,3.1826221677418323,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1816067330639108,1.0757362743008199,-0.9666222027492394,3.2848612113971796,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.2509553430677198,1.059708648104542,-0.8826851909506465,3.3152401565868517,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.215184706948981,1.0697882692291052,-0.9202329679428667,3.3419500719862634,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.089545045726243,1.0635516297618424,-1.033524782361484,3.174593438680207,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0525471367024632,1.0619939960196105,-1.0724101375410275,3.16349633281232,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.2069434307962306,1.0766715191824068,-0.9231043488840943,3.315921847340342,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1313464519139629,1.0518176188791586,-0.9266248548478104,3.2241141577441716,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.123953067515458,1.0705693867037607,-1.0196034381126582,3.203846902045307,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8462465205434133,1.0644202087975334,-1.238030728661167,2.9734105216936317,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6908618909994677,1.0683844969407972,-1.4273217454942042,2.814663897644024,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,-0.23580232201604176,1.075949802976135,-2.3974716318629863,1.859529422617024,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.46206559931037067,1.0709411740938966,-1.6157881207349927,2.561861797115475,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9280627963463381,1.0642671281028928,-1.2065561119891632,3.0072654511235855,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0085807905341801,1.0575179602666682,-1.0701120855074102,3.064818224261942,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0741322665043453,1.0666727039952602,-1.0489299662441822,3.1573817927000745,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1467344118901426,1.0766561681056666,-0.9641854716153632,3.2151731951149687,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.163569970412172,1.0664736851908545,-0.967616260490027,3.197432381548958,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1565589035041601,1.0637672291069673,-0.9475946146300318,3.2168295912309004,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.014221315738357,1.0587777445812812,-1.0854104626390129,3.0936603947645955,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1633267254338326,1.062479398700003,-0.9066017677526694,3.27824823228037,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.087934052140016,1.0580351336821308,-1.0296765477621395,3.103442975483282,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8544434928268445,1.0683697613775571,-1.2620959072225013,2.887552762643868,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8336282321173186,1.0617743593595788,-1.2685532658880672,2.895538378155286,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9955050372028019,1.0638020541087263,-1.1146841212831546,3.0101516818630962,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.2039492910629874,1.070097159135051,-0.9523711769393833,3.2613923009116617,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8452701836726285,1.061470556603156,-1.2428750239910393,2.9309805140200718,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8372328736124648,1.048571591335198,-1.2398780157353797,2.9235447574542235,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1962948911044362,1.0834277304930413,-0.9261782737912443,3.3079424072261205,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1032562273015933,1.0734554587837197,-1.0477756760055728,3.185316659286494,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1794775838622702,1.0804811767111233,-0.9611868470352293,3.241374185843848,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1050097279542934,1.0754032492967598,-1.016145983251942,3.1992168852206424,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0696679911815645,1.0657780141972897,-1.0572650304973668,3.1543934407133323,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1505075386452812,1.0611246474163543,-0.8927014454563381,3.218868299050179,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1603792725271105,1.074334823075613,-0.936419908403656,3.282422173500154,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0337647219976185,1.0703865988667118,-1.0441296484761426,3.126622480660825,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9829061429872981,1.075866715083705,-1.1533700972889158,3.044242682967324,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6385376827185105,1.073179657468449,-1.511840970836198,2.739577603604484,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9392602539637377,1.0665664388076008,-1.1936446693338567,2.9913076634472953,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0887405176636615,1.0665595388679343,-1.015592920537099,3.1595177710804574,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.075620513118813,1.0681123353363244,-1.0720182352914078,3.131697437289973,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.189966036341694,1.0688382868824624,-0.9482129803603249,3.2599951337462882,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9933464057734909,1.0453823123874881,-1.1150081924198985,3.010401086740512,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.027733496748386,1.0569505468975438,-1.061229412787575,3.1245761154113882,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1490963987717586,1.048275107014654,-0.8949399991137186,3.2267319165658312,2015-05-12T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.2208748822012887,1.0609268944335843,-0.8915028388371675,3.2796068004023717,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9901009899727654,1.0647763818776188,-1.1128811565505135,3.076784167759392,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1580088180051529,1.0765475297746177,-1.018401840564893,3.25870874604478,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1168342942429628,1.0699198946445705,-1.0338325141887623,3.206286111574757,2015-05-16T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9606779531011287,1.057055817545796,-1.1327949419861258,2.9711503249921294,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0974498978148088,1.054271606486801,-0.9846305250090516,3.1630777820427323,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0435664453014903,1.040159966613719,-1.0238549282533123,3.071995913845259,2015-05-19T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.9594641682632851,1.0590576404665772,-1.1228549161501398,3.047351591408507,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0750869667004985,1.0606325987797238,-1.0423136902154733,3.1353607423891545,2015-05-21T00:00:00Z,NA,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.2247035484332773,1.0609345419210459,-0.8981604901031106,3.297297581903659,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1349283560216339,1.0492878059365287,-0.9575256731678018,3.1736274217904246,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.6966968512093494,1.062977458128638,-1.4004295886966884,2.799955395357953,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7628419244375194,1.062652825626507,-1.3381171090121555,2.8296433455669874,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.5277125288331096,1.0600107255711497,-1.5568253129553264,2.602018031575548,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8435403182012596,1.0634726525147964,-1.239791671636435,2.9133230330024786,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0761557879191614,1.0627308884653932,-0.9960999562824248,3.1084043254768385,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.8992015158593775,1.0708298846507802,-1.219418406197027,2.9484627228377036,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,0.7158982383091225,1.0780612556301277,-1.4327272966743116,2.8336394010111623,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0830309312088418,1.0719822957428908,-1.0700626421152393,3.211109741283441,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1363338687715903,1.0632089403163867,-0.99710116183115,3.176134593463401,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1457158706176565,1.0594479174498987,-0.9514348331686292,3.1912034049455946,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.0521518592372516,1.0676430667618733,-1.0563817827378341,3.1563945885830167,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,101
propMissAct_0.22_autoCorr_0.45,1.1042824114237562,1.0573551664936847,-1.0078467723070121,3.1396453366604837,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,101
