missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.72,0.9947159693681047,1.1442879425773875,-1.2589076039143385,3.200318123797922,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.074032394716508,1.155967122011207,-1.228397643336939,3.3424001913545007,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.1198080216178001,1.1506329969822502,-1.1440331157172732,3.3608699685286605,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9537068013539538,1.1376554325445227,-1.298381736019208,3.148529217448424,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.1002912611661873,1.1441528506057435,-1.178169278922262,3.328106708095519,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9118011783623609,1.1280735395309576,-1.3801693705098477,3.103591269767663,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.1004613121106253,1.155282093376526,-1.2243798771107832,3.2968134704283694,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.1487967887616881,1.1465595215493232,-1.1477486312398377,3.368869033375436,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0991358430429194,1.1486819466905123,-1.2450959744144567,3.3292711397453707,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.116879584687551,1.1462442265320893,-1.1646358908810401,3.327038794458388,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9409115674008248,1.1463009539306825,-1.3553839800565926,3.1148421661591623,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.39826971473380146,1.1518731937767634,-1.9664568870235477,2.587258151286756,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.07827573272748883,1.1440222606386703,-2.2785190728201754,2.2502762986021283,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.47064077191089726,1.1476504004486947,-1.872368000724741,2.7092381203068587,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.8386248050855623,1.1287792823413187,-1.4100561071170976,3.0309724229275115,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.975807795637987,1.1505245037823257,-1.362284937955783,3.1965236251136258,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0507586912970337,1.1403015713974316,-1.1697245204635498,3.2857301864971578,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.019145816731372,1.1536535615410755,-1.2857218422390868,3.2620391721738815,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0388756848651741,1.1401098385650434,-1.294054435695078,3.2441760662572587,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.1595463068953222,1.1651487885432994,-1.1485457828429892,3.4146317228349674,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0425330507763446,1.1451178021247066,-1.2768979635603752,3.2530621310980443,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0588487330077891,1.1448077439531772,-1.2037818029627465,3.2911323466286984,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.1112323418238728,1.1471034777250166,-1.176638739933812,3.3479518057879285,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.170695400270434,1.151837375500752,-1.1916871416011203,3.3974192794294735,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.8813150784418128,1.1524777074077028,-1.427050860631229,3.0935296560695478,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9387870243911091,1.1510371531143915,-1.3623333944089424,3.1864100562957045,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0256059185868986,1.1509748235469364,-1.3243472988707188,3.253733013872137,2015-03-24T00:00:00Z,NA,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9699321885611236,1.149629310507336,-1.3294139372431748,3.180697246835325,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9839776829660647,1.1383137338053435,-1.3285607121940708,3.184371312829799,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0769390041843465,1.1345659291305659,-1.1556800683279032,3.273351506222164,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.1875485107393025,1.1518273593506496,-1.127792426817679,3.422328255744805,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9703408836241999,1.1374406589955994,-1.318631339589944,3.179630417590328,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0622855765116987,1.1528141095165494,-1.2945292456444466,3.287631179664805,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.1213104802042575,1.1630914320208063,-1.2250660550583394,3.425748911485753,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.085802186659313,1.1541773767060826,-1.2157645999403301,3.35194762240543,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9773836810798013,1.141245915023318,-1.320948458728757,3.1743345470117017,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.93630231073864,1.1563011785269632,-1.3749921802271585,3.1533461193802372,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.084491811389912,1.152377545734033,-1.2457406986340986,3.3138472668962904,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0327857517631758,1.1538517382283469,-1.3209433578688041,3.240372862720552,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0496286690552665,1.1375007906837284,-1.2476685635275029,3.226388255007173,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.7644724938481383,1.151178694927647,-1.60018592188685,3.0006473307261534,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.6101172828494408,1.148319543121253,-1.7056267162661616,2.835375208383316,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,-0.28491713125367357,1.1550682390929854,-2.6362643488810713,1.8990698925802485,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.36334925586114836,1.1624572512530502,-2.02806226843082,2.5991488290064346,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.8290123382388427,1.1453690458028498,-1.4892364271848362,3.042660736776723,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.8840297817168882,1.1539508887458618,-1.4605625265946087,3.081851556432822,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9595432794081881,1.1599887906788908,-1.3878911021231286,3.212179282292106,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0309444949895636,1.1542732379819007,-1.2704185382761226,3.241882899334292,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.050787603230639,1.1566834494473124,-1.2482911774648116,3.2818616811120425,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.02769949880101,1.1502476396409724,-1.2963542443136897,3.2295165105761945,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9055284063381466,1.145008439856833,-1.3864552939300252,3.1298403642241497,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0427465478548394,1.1589494699568643,-1.2848829540285231,3.279842632296029,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.966263909918678,1.1630583750031327,-1.4487430228253995,3.200467112883244,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.7581472772787753,1.1586821418189672,-1.5903911001836881,2.9704898469249312,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.7349554370932022,1.166937505970716,-1.5933968202759636,2.9457977901231174,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.8732511106763104,1.1662705202537746,-1.4741780684102506,3.1798359754760326,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.069503883163342,1.1855753366163773,-1.29611411958296,3.387251732871684,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.7196169853849749,1.1761013106294949,-1.6745800147498742,3.0139393182686707,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.7246987713130304,1.1716156126273765,-1.6893322874567112,2.973489689342878,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0623434007670893,1.1650156321512086,-1.276807859944807,3.3182837008066826,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9986611092374176,1.1526382190814546,-1.2903352600973874,3.228163866210796,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.039082678166689,1.162244845637423,-1.2293144465399082,3.2723224261209096,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9900516332882223,1.1573530697997902,-1.3150650952376581,3.1926282651282714,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9448803498254688,1.155531100209955,-1.372860054671683,3.197793975952532,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0481528423714948,1.152572211925031,-1.2891522919589182,3.288990361205409,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0421804242202257,1.1422950641002683,-1.2617129868221282,3.244129591907907,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9275445943068196,1.157873887097412,-1.4241379183004277,3.137302601599991,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.8885519181429127,1.139448617560679,-1.4454959806675225,3.0465588179628793,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.5639700753284479,1.1459716413133871,-1.7015126652233947,2.8316981363099956,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.8545297905980643,1.1514509940087885,-1.479414508766645,3.0711013495764803,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.980858015722685,1.1659776495789231,-1.3972642398154074,3.2165176636624078,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9647861555178875,1.1430266787507657,-1.3572703076588222,3.1670061100719558,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0657128800719529,1.1783518998289038,-1.3107611599883562,3.282782061625258,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.8922036891869924,1.1444033330348993,-1.3952516272799418,3.0763463724819737,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.931551965830698,1.1513243493760137,-1.3966692698653784,3.1984379746028724,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.022976199734351,1.1624197791505173,-1.300879706607961,3.354393217968451,2015-05-12T00:00:00Z,NA,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0954920357604732,1.1665804536802244,-1.218671542612467,3.3503324716334433,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.8834339763392274,1.1508066670079948,-1.4008819314245304,3.118895614557604,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0539927723524465,1.1523258247664887,-1.2699798195513425,3.261775612083451,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0183356412058566,1.1504417557702307,-1.2800371769574306,3.256570678897555,2015-05-16T00:00:00Z,NA,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.8657332165978051,1.1532304090641774,-1.4523788665255022,3.127311699966076,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.009796314853159,1.1430165602276134,-1.250990924982503,3.257369169655906,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9473581369238674,1.1453027522420896,-1.3309454126362952,3.2205969802931755,2015-05-19T00:00:00Z,NA,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.8510847911214426,1.1349241225766635,-1.4235359262920886,3.0499923949115137,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9755947320668139,1.1454126892639456,-1.3280361073324891,3.2039449185527054,2015-05-21T00:00:00Z,NA,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.1262713251622543,1.1481419891697207,-1.176679011378865,3.3545362108419905,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0479037189862326,1.1538755993849357,-1.253621621845037,3.2761544099345157,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.6263413166132322,1.129489247022159,-1.6179753760053972,2.7862131855634966,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.6691830906808129,1.14134727634899,-1.644896190359395,2.8522674193619837,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.45841659671391694,1.1327196041050682,-1.8045566442568992,2.6167409185894335,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.7411881879789105,1.1322426357436868,-1.5617338937267482,2.962721708050418,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9596966694914244,1.1387099345383216,-1.3430652625336044,3.1857638594732274,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.779836277187205,1.140347619447997,-1.515177220408316,2.964690555191512,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.6265649675491813,1.1449246162550666,-1.6659483892037192,2.922453731486174,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9822533940127857,1.146179544106765,-1.3470774248782529,3.2656964964627146,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0496863065897646,1.1470988951805696,-1.2060026591682484,3.2811501044313074,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,1.0258935897072319,1.1477886756017301,-1.206112544159745,3.29465271171017,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9679588917479969,1.152328319935305,-1.365292522239188,3.1841197792048592,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,42
propMissAct_0.25_autoCorr_0.72,0.9988875618341854,1.159028595008554,-1.2585855044305636,3.213158244022483,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,42
