missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.21,0.8770301481857559,1.1366241719281143,-1.3955858990232244,3.0541344481974875,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8718625120291567,1.1443646972033652,-1.393356896937609,3.0342722733943894,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7975445492748882,1.148035664582071,-1.494195792882088,2.9453770552918574,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.831194302387835,1.1439670364829342,-1.4621531638576653,2.9972516770658566,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8516454962311997,1.1390280874109813,-1.3951919117507898,3.006237594854147,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8517595177829151,1.1377499404757199,-1.3909800008093358,3.046271173245712,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5088882507435392,1.1323941436378813,-1.7521984045198495,2.6939311722017796,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,-0.06626754930776801,1.1322232077124321,-2.358593751455069,2.1059404154033947,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.4076786133517786,1.134357555379915,-1.8079813737481352,2.5804307807374345,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5597104603954425,1.121201356450479,-1.7215056071609696,2.706392859455594,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5260147734311534,1.1276319902941216,-1.746071511112174,2.6859447686090148,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6768527969752703,1.1357457621543718,-1.5878491397219268,2.830103034115931,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7235863210433995,1.1305002610453831,-1.585387542287753,2.8608303788214213,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.762492617974495,1.1470039531242813,-1.5278760641807891,2.9579497193559074,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.792141709851169,1.1237248830298205,-1.4585979258375985,2.9209648846737926,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7165765356412078,1.1290598189646501,-1.5648746319235036,2.8870625637719045,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7677306198129589,1.1245919006612233,-1.4766720170125667,2.9099249534683804,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5186951328388737,1.11849868672074,-1.7337703487565215,2.6175850371712346,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6756661492865581,1.1265449578874915,-1.577899846964536,2.8446787738205392,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7198693549915834,1.1239021944427319,-1.5605157574501733,2.8663043449630203,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5848847529599365,1.121550882502921,-1.6658207067280952,2.7455467921213126,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6232414895545781,1.1317078264893294,-1.6391950064145244,2.757045999891623,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7268803482610107,1.1409928365746713,-1.5815544200805607,2.865408526701,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.415280484788347,1.1314744238666063,-1.7535878564001735,2.611661638411249,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.22960246313836963,1.1324709926896865,-2.0258957111936686,2.403414001306593,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.49329861956286136,1.1253746401867677,-1.7208420676148188,2.66294701806278,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5768506264815297,1.1273350769600614,-1.6530220610839343,2.773936716801292,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.633668803507656,1.1327701894787958,-1.667041609473403,2.772805293845327,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6506613808957122,1.13463894471632,-1.619046645288312,2.8342765900520446,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.63940059605464306,1.1331879263264297,-1.6148004050180562,2.7949548114169467,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.632738014682475,1.1434213681976322,-1.696751056320851,2.803609017081864,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.31763462891074823,1.1484353488405104,-1.9974462406749576,2.494317774234808,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.06387099698510833,1.1392222707568733,-2.2394701899451097,2.256553145877849,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.4183956481414514,1.1358491599897276,-1.8769316806628384,2.607046440730237,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.48311551482368487,1.149689617893311,-1.8362526674054716,2.717472400394783,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5505282956347203,1.1443513954830704,-1.7142869631404856,2.7504763962762486,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.536242862654339,1.131386686951108,-1.7259421517013394,2.6735247002046116,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6020768096860403,1.1394257592723913,-1.695488588979242,2.7669958726646726,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.022298600641973625,1.1460868381703553,-2.291789741999098,2.201435550179771,2015-07-13T00:00:00Z,NA,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.3336263092810128,1.1454098588015202,-1.9764483551968572,2.5254746764557416,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5436169062805092,1.1452504471362248,-1.728736288071681,2.7602013581758307,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.3706815385205454,1.1315980354939634,-1.8961813184387335,2.562932820596236,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.3587672257763054,1.1328934875230194,-1.9531007419562316,2.5413748026887033,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.30413079754831984,1.1355698960932845,-1.9672563060560777,2.5041110830284703,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.529725944330596,1.131869358999676,-1.7126974492422429,2.6986900430827805,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.565255600497378,1.1378485532093308,-1.7122870222863442,2.704109844131743,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6490083938437958,1.1413745570287563,-1.652816130977505,2.8250160501594355,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6227577023725834,1.1422703288482277,-1.6927964771930963,2.7967942307694056,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6442292743043644,1.142993620695182,-1.6564084743651413,2.8193157976766865,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6167593949044022,1.1347872576125508,-1.6773037455163764,2.73547615988072,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6666097279874101,1.140194347264617,-1.6095605682706993,2.8647119743958136,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6164375500404875,1.1366555938150373,-1.6853257946202296,2.80902232321737,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6731952470184437,1.1310664170076397,-1.6232165937976013,2.797525349615085,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5932803478146865,1.1407452651780448,-1.7210631777194638,2.7651297774608903,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,-0.19178853311411778,1.1359383085364179,-2.505253732300556,1.9867562135451058,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.3774126484391231,1.1388040224615155,-1.9175798292346935,2.5884117908530064,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5819297585289266,1.135087236922047,-1.7351503518072109,2.7235030842846912,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6639552670579226,1.127038471588322,-1.570703561098455,2.824576900031818,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6522383595413905,1.1267609104517942,-1.6522702642281015,2.812531960127571,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6891660870042682,1.1344023100318918,-1.5786791595845318,2.8670350080353173,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6991432579379854,1.1365557063952882,-1.564075490869434,2.839932720571002,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7089262517468232,1.1306447737117105,-1.5743519678622573,2.8215554305303905,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7194269075338311,1.138587464465868,-1.5970662728291551,2.910498157690962,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6285017376460741,1.141145124809772,-1.6797036226891602,2.7895314185566287,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6353518241422927,1.1286391030757046,-1.6834375531209247,2.7700044848542777,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6569739239539416,1.1381027950817824,-1.6347349102333273,2.800175247276365,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6961590880431319,1.133771773636796,-1.5975072855148116,2.826911307183149,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7663066311764878,1.149325022511202,-1.5201587325307933,2.95769925870595,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7615595079220824,1.135737979690019,-1.5470639923646496,2.9312823371779078,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7486111961381327,1.1405074375582855,-1.5521189980255317,2.952133820120969,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7625308951364359,1.1416046335751577,-1.5676774346635676,2.9522860599125353,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.745170756131924,1.1371421782317501,-1.5840017732347633,2.9407933416261396,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7693889288114113,1.1409873880044126,-1.603067787182889,2.922165025801494,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.23767979823454052,1.1402398934156295,-2.0984809529200166,2.4219458106856924,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,-0.41293959003152425,1.1446454070312662,-2.749626846240859,1.7613408729069757,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,-0.6084824813997032,1.1407940537867662,-2.9576692035192087,1.591154092343286,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.4053954109263491,1.137207724562842,-1.9240591507961675,2.5486141054751283,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.609729535606745,1.1406233348876178,-1.7124558503263412,2.7805302166104866,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7079421453561581,1.1421567749109032,-1.6272371520641986,2.878541690647904,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7357353160146515,1.1376618693012437,-1.62578771612631,2.8847097774726556,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7734238512517673,1.1406523122425416,-1.5761650731005037,2.9022666518925395,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7591381342191909,1.133471502619795,-1.5586447889982156,2.9255996520909466,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.79945779356931,1.1426600861499314,-1.5149012687050967,2.9403829225441833,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8292061519592951,1.1413767091887412,-1.5209135456318061,2.962011642152836,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5675336688089931,1.1419960679087278,-1.7458809225254,2.710146360077608,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,-0.40649056214408574,1.132474211907494,-2.706726600995801,1.7253578090088963,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.3950870748257612,1.1158633691864452,-1.9445010944361591,2.504925341497755,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6534753208434642,1.1189387089262575,-1.6198505090884203,2.811089258445927,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7470080188062573,1.1148801257566017,-1.4965631556781678,2.90036077559124,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7754636569487018,1.116942282678074,-1.4886568208794395,2.944981718888091,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8308939532362487,1.1203410416983928,-1.4003263814142466,3.005526243470335,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8416247766436181,1.1282583761548426,-1.4616270458584444,3.046273456359995,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7870415066698858,1.1253769628813415,-1.4933662944203288,2.946595388304179,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8312373680638006,1.1285811658331724,-1.4778739523904472,2.949148039191767,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.527246501726434,1.1272648200402922,-1.7526542385872497,2.7016504001541892,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.43506316893168595,1.141194518173993,-1.881594871227535,2.6262749773047833,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5897525491767789,1.1315990064502217,-1.6957080783694205,2.7847031296248104,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6220315486454931,1.1377790574036226,-1.6678209650069944,2.833072677831857,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7445344503599319,1.129362747738421,-1.5358028118987137,2.9265200116461982,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7983326677372918,1.1336249805683392,-1.528191842603604,2.925378238009516,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8333749530117565,1.1296344808945145,-1.481244482520428,3.0009958911141568,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.841114061418798,1.1377912396455396,-1.4409331023163412,3.0112936114140836,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8384587493566776,1.13136361070026,-1.4137582595653921,2.9841122606998183,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8370200921374675,1.1277299190834507,-1.406987317232823,2.9905309296676394,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.17410311134755854,1.1334818077783293,-2.0744866813656566,2.370612232291614,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,-0.9596385790501943,1.1439162553104154,-3.247622961841891,1.191743632560018,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,-0.010812654396579958,1.1300616764388154,-2.319936771505765,2.1644800679914913,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.46587214914919906,1.1273524537532356,-1.858536273343626,2.6264718430114753,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5973842877459047,1.1197770000252714,-1.6897713506182486,2.688173787781525,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7113357449020016,1.1312467315892953,-1.6023106192737067,2.8635649629168305,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7534074874044804,1.1332049307657757,-1.5384770362164635,2.904199902535404,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7405635700979969,1.1287932566214036,-1.5100416347975307,2.9312271767830045,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7714805298718042,1.1291747036475872,-1.5029998277142576,2.9578124705657127,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.8041223077876934,1.1350086940720763,-1.51719571972734,2.9815027515639474,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7615008250859906,1.127617223291063,-1.5356466455267759,2.932983954588043,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7775336381694606,1.113876780076921,-1.4836810446240087,2.883685520110594,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,-0.04096911085598311,1.1322433829197018,-2.335183684478534,2.1379146688622623,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.38638445210061173,1.1207189361262724,-1.8622635945023749,2.5054729953432107,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5738964597827508,1.1312774202969313,-1.6947469389996368,2.7914747668036357,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7184429129462914,1.1414993574684265,-1.624544392527404,2.9187829130724157,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7381574798325851,1.1361607151454338,-1.5734054491033151,2.9367113229119077,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.652539589193255,1.1353412587270681,-1.6146238316555304,2.8603386887905686,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.663084067091573,1.1432520947710132,-1.6178583491801577,2.819508060738614,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.697926168500717,1.1382826987375478,-1.5592726290359418,2.8824211188389732,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7269770739157585,1.1493901694066615,-1.5854352601889588,2.9171979886807677,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7053734033872123,1.146125709945795,-1.5958984692713947,2.9183977979266644,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7209843839224053,1.1349119408800599,-1.5530774531995795,2.910659290047735,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7375715075347452,1.125250018231606,-1.4771593250216626,2.9497717164776796,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7313440233255811,1.1356827748496163,-1.5484253568103143,2.9043259673046298,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.739897277242226,1.1263789252909289,-1.4777220893269392,2.926496368828977,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7392386465869951,1.1172806454673876,-1.5156100225079108,2.9151581405203455,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7581569005860737,1.1273053976289367,-1.5441604257333696,2.943008454238062,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.775001768115999,1.122879700871428,-1.500023381236884,2.8879949396226876,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7734445566231285,1.12591639655009,-1.4646007256887013,2.9368456704625148,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7749086535696944,1.1224258035679306,-1.4763895841366854,2.9564930095511848,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.761520805253984,1.1314980484576844,-1.500570887612082,2.9190895884403925,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7647600996102146,1.123464414782257,-1.494832955654163,2.9046278259598783,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7539463074908059,1.1270716411405928,-1.4836970935246958,2.9282653874644917,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7306884844076024,1.1330234711321965,-1.5011756475533402,2.8977822281552474,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7719270340789021,1.126085432281814,-1.4796114956105777,2.9496615736289713,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6149299749080767,1.1317889150276774,-1.6458817410958875,2.7912141175373346,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6789940416463472,1.1312662443982524,-1.6188001190625991,2.8106112108871133,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7770771577818875,1.1319474954951487,-1.4708496277895662,2.9247965654525094,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7352508067542526,1.1359830014588976,-1.5282817090708518,2.8925026571145485,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6385087828624235,1.1234739183347744,-1.655551186150606,2.738441003022753,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,-0.002819578585756456,1.1183345656973833,-2.3064508521953604,2.114324386293615,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.3174768735657222,1.1189281615240523,-1.8657285699111632,2.425776010146854,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6055815850886522,1.1228879303026655,-1.6670731574481088,2.757084288560627,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.4196179136752635,1.1342437781646864,-1.9012240998169583,2.575792861936596,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.4987139797036817,1.1354597727223628,-1.7593228707546191,2.674235289122141,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6520774099151576,1.1497900155003171,-1.628299337528749,2.8721664582739166,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7058627974746088,1.1501387474581537,-1.6341055824229904,2.929796427344844,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.7139053193142362,1.149581962262059,-1.658848097278898,2.887516989616861,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6301813042200239,1.153423189348534,-1.7080074513705996,2.818524809817264,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.42788617078774366,1.1540061960888528,-1.8401014532544497,2.6188251156623674,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.5573964150043635,1.1500627819477531,-1.7204949957325413,2.7285003462970456,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,22
propMissAct_0.24_autoCorr_0.21,0.6426778973147764,1.1544920472142353,-1.7091330296988838,2.82758372497084,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,22
