missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.72,1.0963365340719275,0.9735953463454212,-0.8127975367386866,3.0118520901998593,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0908870488645808,0.9779673869392795,-0.8438226369256575,3.0341072180901696,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9976099687562697,0.9785355117265668,-0.9039878336662291,2.902616878583906,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0443765528216333,0.9815851797399705,-0.8983060694687176,2.9819065357435957,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0716709983119963,0.980351434139099,-0.871185918714833,3.001823664564594,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0703833473300204,0.9685325040749413,-0.8631375209686092,2.9268620934377036,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.6817346042703671,0.9797174159697842,-1.2298564510806886,2.578087989866855,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.1182362879713431,0.9609054726995664,-1.7625799601901246,2.0089527967671015,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.5852055277169629,0.9777712766752276,-1.3535734863349134,2.4961216139385733,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7299365844523985,0.9754573552442992,-1.185893692390296,2.6270790076941157,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7007081492235704,0.9702662242548937,-1.2063244288258552,2.629225892471147,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9069603790261308,0.9715496898121272,-1.0410386234435072,2.769733687542162,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9032658631531568,0.9888586610690415,-1.0227853532133488,2.860971721128699,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9651823165993828,0.9806774543189302,-0.9674126482311058,2.886430763678623,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0018956718429848,0.9783510597889649,-0.9710630454391334,2.8763860231208374,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.884122954693745,0.9809750052082286,-1.037790355748288,2.7651093232553183,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9624296111200802,0.9707985680960713,-1.0109985430202377,2.860093460300469,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7189487095397926,0.977652810468789,-1.2090008609633813,2.6199386486804626,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8795444163351129,0.9755368558994303,-1.0404105208469092,2.7792598518140736,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9145464763738629,0.9729773166349768,-1.026884877913119,2.8267114341905066,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7484640588386711,0.9698738857682218,-1.2204114034666023,2.6273823707790243,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7669112136761529,0.973873723898349,-1.1708143460752005,2.6548908719787785,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9045044734499466,0.9690300643130567,-0.9947432864319524,2.7783639787961474,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.5381409539646108,0.969296315051745,-1.3670794599969671,2.449999299271834,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.40770424197400995,0.9892081671170997,-1.5792306492922932,2.3308199878195133,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.6627575002573046,0.9786723085162404,-1.2989501755875341,2.5608118689813355,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7538956036299883,0.9873433508010293,-1.2309838136337248,2.6803408847826717,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8196838314079942,0.9819824977425257,-1.125266076782748,2.7338141905204467,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8374073838895179,0.9754683442522866,-1.0982181590177207,2.7464292210951555,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8321451042590763,0.9747826718992331,-1.0905752710052667,2.767458203271077,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8244757147717477,0.968069196593073,-1.0850606844803865,2.728577706887182,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.49606267813336513,0.9669337718176841,-1.4078667013421045,2.3758435241313975,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.2955253265573103,0.9791580271505603,-1.6125076195528145,2.22848940228776,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.6290594587088523,0.9851600943631958,-1.2510194888399906,2.561859205005527,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.6670893193862781,0.9807593623460067,-1.2662942774294539,2.624499753580753,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7222118608560822,0.984898219154925,-1.2665541633796766,2.628898267939627,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7067075937352821,0.9808105098138065,-1.219127195489215,2.629197319533565,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8072245782947941,0.9785383941819437,-1.1318873492811894,2.7415463941185685,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.27871517748896063,0.9804264525864801,-1.6927480056788669,2.161393777425643,2015-07-13T00:00:00Z,NA,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.5267964360223067,0.9856155598418408,-1.4702901236066992,2.4143922848914454,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7739789996582274,0.9745382231852823,-1.1859546865308663,2.689887457739446,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.5126383919809361,0.9718687039965351,-1.379152048448669,2.4168116600504015,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.5806773040899145,0.9759020819484229,-1.3823388743673295,2.4769516590024376,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.5259636860102475,0.9704339812126094,-1.350370380257463,2.4261858502979865,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7536638037812026,0.9799329289384512,-1.2219697099961733,2.6681552634101267,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7448809898299749,0.9780934855124457,-1.2347480932620392,2.6621355996062745,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.852810716798617,0.9910221377631891,-1.104082892480815,2.7594388131381224,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8025640922769058,0.9808114391697197,-1.165402976499089,2.7427823306943035,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8402960225831857,0.9759278480921164,-1.085863191525067,2.7335144487520524,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7932982078820591,0.9795192844569284,-1.1505997972786564,2.7368406112894736,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.841899652287008,0.9770088342158463,-1.0586563865647929,2.7448449740708587,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7630497388664829,0.9710045065149184,-1.1689262193470593,2.6928527312780535,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8530202910907282,0.9704866729717962,-1.079429837178725,2.763764551255855,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.745715840644574,0.9725766663684139,-1.1843939957815186,2.658694280406758,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.10904776337776627,0.982353421174396,-1.8989992179996302,2.0185262880109143,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.6105138879607159,0.9736311866468556,-1.3250652363868287,2.449668806202276,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7905572558963697,0.960965004339143,-1.088538917562853,2.658058803202692,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.855280557364044,0.9592362410602903,-1.013378501372235,2.7197464764185066,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8542105121907483,0.9676016069937627,-1.082917982221191,2.742208900207771,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9037917773925339,0.9775837358645236,-1.034811542053464,2.8327672438913347,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9029755646963413,0.9719397661503703,-1.018299528706002,2.802708622274545,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.912148833826157,0.9606017724982319,-1.0334311516613066,2.7574595941005313,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9017107148402118,0.9832318913399298,-1.0765654387093537,2.7941425614445032,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7848884384234671,0.9697728356733863,-1.136878205185356,2.6834932792514867,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7746707440524262,0.9679143749543546,-1.1417269239174452,2.6843053460614086,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8086086875627274,0.9575590716165012,-1.0794256327051475,2.66768792182761,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8317753647784007,0.9761879523898532,-1.104501726464615,2.767168533367418,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9333369936966286,0.9786670263491386,-0.990638905670991,2.863812488458077,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9440325697758218,0.9859658436312999,-1.0028018137705963,2.8898394204713247,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8886689686236536,0.9733070490917523,-0.9826445896424374,2.79219579569991,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9257722365156982,0.9721928668129897,-0.9920131313630034,2.800299816546802,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8831098922054591,0.9712379503277758,-1.0237454084423165,2.769705054646966,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9561237154976566,0.9739442081784575,-0.965991481236594,2.8738376205817096,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.44032211449854136,0.979600153458778,-1.492312289387556,2.355673231893618,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,-0.1356790215371504,0.9911116998273302,-2.0751449163728197,1.8167654759326717,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,-0.2509223610269302,0.9761886379172052,-2.1485301362513676,1.6685648375600106,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.6184996569872384,0.963820648714845,-1.281278300325794,2.501639325454637,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8116500885156394,0.973094167794816,-1.1023774663143688,2.704068101329863,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.888590850630625,0.978823430688268,-1.0999714629364505,2.7728415698619298,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9136295904603601,0.968261163353366,-0.9552817768772783,2.8167644008396566,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9367354640098828,0.9670574454224472,-1.0267630922720046,2.7809135732005053,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8964982878817267,0.9757075692701956,-1.0388022906878565,2.825926903696148,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9707043489941755,0.9873258259793841,-0.9670286345639636,2.8734066292766163,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9941259297426253,0.980314823077539,-0.9245639226653424,2.930062527988968,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7002745630152949,0.9808089526855722,-1.2306301667229702,2.5677484926579623,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,-0.08926109788899332,0.9794979075134095,-2.0534672079624525,1.7929500823445543,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.6151531717516672,0.9847871814110939,-1.3607383270609352,2.5555846078854216,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8476548166325889,0.9898131065197383,-1.0914681940552846,2.7745919448107332,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9233414591342545,0.986573739626703,-1.0087609979867722,2.86450293820246,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9728656092511945,0.9777912469230835,-0.9214157695840259,2.8971507580082623,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0169078275450218,0.971181675699097,-0.9022381842870869,2.9265128766690216,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0096821173693318,0.9780545742448595,-0.9039521835954174,2.9487847070822433,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9177751980729655,0.9736639732257781,-1.0294159510703678,2.8325958992914053,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.0125477748218499,0.9716411846975183,-0.9221839371818958,2.9234707435593488,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7232676858363748,0.9773774918197765,-1.2482199584707914,2.64013365713726,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.6116424033939899,0.9799235920764904,-1.329774962562316,2.535916748458374,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7743454799989234,0.9841564269394902,-1.2033378536759487,2.6914826405992747,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7735852561987496,0.9802080870378174,-1.188358452176323,2.646456350639016,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9085586517667963,0.9757672074954487,-1.0300223321286435,2.807983275169204,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.961306301391524,0.9863667123353952,-1.0024630162785881,2.8649573079842647,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,1.000179561224051,0.9820785162662374,-0.9681607938761232,2.9302575630521295,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9860652970872493,0.9804936708988041,-0.972946555954889,2.8796272319638017,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.985028977280903,0.9944886347271977,-0.957634702032777,2.8947278208388214,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9709779647108345,0.9763019870761119,-1.0031791811477497,2.827335653478899,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.33395428333241006,0.9734192227341802,-1.6070826600411543,2.2249226473543136,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,-0.6232534754384166,0.984772442088934,-2.6350563463190566,1.3307846899055369,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.2369670622875505,0.9863457523082952,-1.7781995191435975,2.1568002177592542,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.6657595542899628,0.9754332582900115,-1.2946217958205128,2.5517308207740816,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7871041862330446,0.9737098870326252,-1.1560517646180668,2.668015032762752,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8966706769707153,0.9672927192594432,-1.057208920801321,2.791113175901155,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9401588571608086,0.9602494396263153,-0.9546960859825072,2.8198467906012845,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9027163988611657,0.9619404375797188,-0.9832907222948591,2.759339548323214,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9236759410159038,0.9672228853906863,-1.0205660701438621,2.7974520639011207,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9644770173891125,0.962831089265621,-0.9725674957114121,2.828966285635829,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9092098940728798,0.9654499066784534,-0.9983595273586199,2.7991900923011297,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9341955043355923,0.9686416132181901,-0.9810053814588562,2.797496912353818,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.19938791437464914,0.9750546923829166,-1.743670572701051,2.0632314113735277,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.5939836856231585,0.9647631439656104,-1.3270754133295746,2.4606654844931564,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7571522656521452,0.9801665966113873,-1.1567303256040442,2.714131680823833,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8917953004493252,0.9671705005146521,-1.0269381099633959,2.7869193185771968,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9024821773157815,0.9772246469968124,-1.0093684644767202,2.8132558932967653,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7795509486345013,0.9683331884202195,-1.1444900871768982,2.6936513654932175,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7892891511465187,0.9809613503745913,-1.141953329482422,2.706763456247677,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8367678461789297,0.9682121108622407,-1.1049728995223078,2.7255953528109624,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8923898094609403,0.9675731664495858,-1.0096232647634238,2.8255477049104716,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.855081135378097,0.9633098994350974,-1.059519134436567,2.746293562996192,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8719793597034343,0.976428880708299,-1.0612041682074513,2.785954834681693,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9314296930073518,0.9848165571670039,-0.9828888824576456,2.864976391874149,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9110386520834958,0.9815362416144486,-1.0569696751268174,2.8409882516776075,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8880842660120511,0.9846956855821364,-1.0588797020448835,2.8094847968789347,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8849607987185886,0.9816595305875224,-1.0842459275245335,2.770382021180133,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9268789618097407,0.9839587440204189,-1.0469647589562436,2.8320564461667876,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9430435623934592,0.9772786275189078,-0.9980919944061332,2.837052991879603,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9306933484288481,0.9769445821408633,-0.9934019829560077,2.8047759823708733,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9275447463333075,0.9760249787294758,-0.9529482644045498,2.845414676379215,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.942476980818644,0.972701489753745,-1.0010220506192202,2.8632526341871056,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8958265190415619,0.9603392311780958,-1.0162289197954053,2.7561599826606775,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9119924906833454,0.9685138257525353,-1.0214281008049544,2.791950250602466,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8845538616943931,0.9697660737941218,-1.0446908420446444,2.8002223486535303,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9246805172304419,0.9701972412292779,-0.98498980941788,2.8235867434941366,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.734029631912225,0.9803593191500285,-1.1760782356918815,2.6640038195547895,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7953347037871243,0.9736927804165374,-1.1192090060885376,2.7449573901104425,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9500993852364188,0.9801378170632902,-1.023441822373565,2.8710566231887684,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.9022917702545238,0.9717155128458056,-1.0126928912399094,2.8136617890533557,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7981965443339466,0.9868293855031092,-1.1413653138677362,2.7528469376880813,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.18025452626890537,0.9738395921790675,-1.7268720881312414,2.1106137127844713,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.4981048343142148,0.9672515360965268,-1.4331078973076525,2.358740165322766,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7992903048590587,0.9609470694016539,-1.1416292860450281,2.6454537991789775,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.5524872835709116,0.9712705324321463,-1.3250155936325463,2.482770130187457,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.6595057219625176,0.9700461101809918,-1.250068465720322,2.5233260175793673,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8285199261774068,0.9702993589336947,-1.1039705700514586,2.7120751426541694,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8611776867962478,0.9636187985709386,-1.0405143777298655,2.7187204933314426,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8789671950388814,0.9621995207843549,-1.0244098491604785,2.788116417336681,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.8076988658952161,0.9717493758498761,-1.1327825343398124,2.701730037529214,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.5985933900248399,0.9725911477395401,-1.3056237048414172,2.494230272268127,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,81
propMissAct_0.25_autoCorr_0.72,0.7593925069879927,0.9574611168446637,-1.1177404166887857,2.662699431725417,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,81
