missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.3,1.1596456257419707,0.9753507169663904,-0.7328471594721537,3.059356493635972,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1714924504191768,0.9674349789935974,-0.7030818344028024,3.0623109688069943,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1085856283150273,0.9635711335567502,-0.82138569072177,2.9991201270232075,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9905803883847821,0.9620845577074317,-0.9119062773413178,2.8647387056819884,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.060980808855599,0.9627680860558305,-0.8627345061882412,2.9371531357435154,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1365571093198,0.9581181911796118,-0.7483078742365362,3.0277109799520985,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.1297763991153291,0.9697144499507533,-0.7733828019723925,3.007103349933593,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.5890816475520608,0.9465767519736668,-1.2398952925452849,2.4766972464304398,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.05010259511444997,0.9619578954915616,-1.814336397246142,1.8781172179786942,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.5800170812329984,0.9509389754888679,-1.3082567306419384,2.4249953111845617,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7027483490864986,0.9587520767568528,-1.2054932641504819,2.5452070117978636,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6534102157030064,0.9673947779447497,-1.313258777393152,2.560061001091063,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9551623712229895,0.9620132385162643,-0.9626980054514747,2.8323623814587418,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9371822834145801,0.9645167582785179,-0.9625033418229337,2.789302363171627,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0101357285917845,0.9525026468024352,-0.834058518977013,2.8500077451582295,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,1.0354822843742635,0.9781148715037137,-0.9141374208777843,2.963675369935343,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.878433909490676,0.9613919692633072,-0.9949363807767395,2.785780633748256,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9993230992981776,0.9552677632828601,-0.9102086056593857,2.86122569594207,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6710191238053123,0.961838563211496,-1.2106606290280693,2.526008945595936,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9384905076469863,0.9619704167605236,-0.9529711718101533,2.8017167714220874,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9385584565391819,0.964383425560853,-0.9837994052751097,2.813129568194061,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.752204991212791,0.9609093969343278,-1.179394882133582,2.6495145750556355,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7190089676005899,0.9659798761274855,-1.173647227802184,2.6113098481263224,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9366141175724254,0.9614111791628165,-0.9409252672225517,2.831148963292287,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.4705251925445243,0.9626062800012813,-1.429171749691672,2.3586647422197053,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.35039324885455436,0.9722952898227714,-1.5785843883219073,2.2623509705916773,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6794694236644023,0.9507192134736329,-1.197548061201821,2.5335182122982145,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7575472458621125,0.9592987131507636,-1.1413314029787294,2.6228534134811157,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.872077365111957,0.9634071662240875,-1.0355937278178475,2.7495803606682703,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8727342338615665,0.9627168307119925,-0.972424165359178,2.7520595771323126,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8547075899458805,0.9621999551579627,-1.0159623498776924,2.77748791026222,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8377428913981139,0.9720938449751798,-1.109906662891657,2.6968134846113085,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.467650982393857,0.9609315498306311,-1.4549136334839285,2.3621869938114646,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.30907492076242354,0.960701406978142,-1.6061058470396163,2.188215019061522,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6311870060718352,0.957945232519913,-1.269345915247629,2.4762099273436053,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6353574628817655,0.9474611977286624,-1.25616196321316,2.48614047477922,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7022127480622783,0.9489727028376638,-1.1624717972044891,2.5561177598492004,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6415525683988981,0.9540280610178539,-1.2019802599911724,2.5188341774635115,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8128067192837684,0.9600362150773576,-1.1460198726203517,2.687181720176679,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.2860378931433874,0.9674301445808466,-1.5973934123151123,2.185411152643733,2015-07-13T00:00:00Z,NA,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.4995766975806577,0.9600863972693104,-1.3896463736469793,2.382826947751871,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7395982462994026,0.9616828275677604,-1.130016693461096,2.6612837541332,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.3294412799973731,0.9760932712858164,-1.5795764373690533,2.240999904100158,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.5473964665622992,0.963722221474832,-1.3665433946508698,2.427106214449143,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.4682440442171469,0.9589488179258706,-1.430261286736843,2.32893219310923,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7062996342960675,0.9605160415629775,-1.1812828875990251,2.572120104805339,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6802372365808497,0.9562511309625743,-1.2437712218613952,2.5587823513783188,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8170457075010549,0.9517984298319905,-1.0324120162884927,2.7199620425800957,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7697908849330807,0.966361856254149,-1.1243170104603488,2.6493293647315324,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8266717919268335,0.963819093039636,-1.0313162900826245,2.7368873455858638,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7471023383263536,0.9563176551286372,-1.1260451364160848,2.6380302511199814,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8453650507570244,0.944887225680183,-1.0336952300610647,2.6827780209266723,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7269511366820054,0.9670517361234865,-1.1906674617792923,2.6120366530616215,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8379262482121781,0.9550162118390187,-1.0297933426161168,2.697916010266882,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6636224397277933,0.9572229894734574,-1.2204729866335,2.573575905721494,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.14737154832615607,0.9676542615066069,-1.7815086671467002,2.0301088310611797,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6068408489556822,0.969510020819845,-1.3200362199707705,2.479708378777515,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7887904679208565,0.9696530947680532,-1.107387465210868,2.67976997934433,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8241066213262453,0.9546990430356056,-1.0809427658754083,2.6725175023723073,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7994524103083983,0.9549332350662374,-1.0526512427265613,2.64798473071655,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8697310216245913,0.9474799821132232,-1.0247640435751881,2.7024308569559308,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8502483465687494,0.9619835717335414,-1.042154202141591,2.7389057050444965,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.872047795683662,0.9484326220246483,-1.0081419741424822,2.775376775940834,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.856249070458241,0.9517385053426232,-1.0230356544533319,2.743737736673373,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6372659201495685,0.9659294607258202,-1.259328179881315,2.517012554632395,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6359332038210419,0.968327710097223,-1.2961073234780105,2.547016486380343,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7067765961893918,0.9617089703855037,-1.2052012191594554,2.601376092632651,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7396954234716976,0.9627771185434354,-1.2013639676230843,2.63710047531305,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.900121292399769,0.9565958475623787,-0.9811454408764108,2.733230714753267,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9081785758986402,0.9659274051012545,-1.0053415738279285,2.7797842097218046,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8361351230784978,0.9596051279815359,-1.0794497162594336,2.72713306285491,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8775174108926787,0.9604629414209958,-1.0725621190650305,2.7818603869148664,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8190250797191804,0.9620633190152158,-1.097323830493147,2.683430883407197,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.922211431846816,0.9766863373940227,-1.011235152848888,2.8333934590592253,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.3598957001570933,0.9506103856068604,-1.5047904070436062,2.234507136992387,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,-0.20397295837198007,0.9748759193172151,-2.1040742749694537,1.7015407593255556,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,-0.2672446817889574,0.9624228821680973,-2.1750779242226046,1.6072014517240931,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.578271890365657,0.9593271928396641,-1.339091420198326,2.4914966123209585,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7796446238145295,0.9606613651008304,-1.1036101839057089,2.6862924309359064,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8645218964604969,0.9632196629944436,-1.02539099733994,2.7267737550038156,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8529612634708875,0.9612503249912501,-1.0290653523343312,2.7071670859775905,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8733210924948746,0.9607832964508283,-1.0201053417166863,2.760880171904601,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7897628709097047,0.9587924009138121,-1.0869074909104663,2.660093623677302,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.911793465912787,0.9724723041473838,-0.9935642388360775,2.812142412883722,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9592332942386833,0.9602203452450004,-0.9518993103698326,2.8217463890275307,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.5313368799517827,0.962369681927899,-1.3564655223347077,2.385539387640335,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,-0.10902805339319947,0.961718467572056,-1.9770214133932007,1.7930606498174646,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.5662190911534233,0.9637151722878065,-1.3012614613867501,2.462763898379372,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8135614822701089,0.9654492064034672,-1.0910281388484997,2.688354199858835,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8921726221423073,0.9545217407977197,-1.0264586182556685,2.761316949521737,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9190421073908337,0.9662511345695747,-0.9801713693541264,2.8030873579590305,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.957986999470133,0.9763414319656956,-0.9542621110464631,2.868246232780184,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9700343152535315,0.9707103894716148,-0.97054380229939,2.870961828732493,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8063593991083078,0.9609495294925502,-1.089422288841895,2.6390683791066616,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9528868833190066,0.970425688830194,-0.9509881363651511,2.836517422529839,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6644906030887446,0.9614422013936685,-1.2083658099517334,2.5449871011209626,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.5340635608636995,0.9618668963564962,-1.3579254353007761,2.421057349088506,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7362738495936703,0.9727376478071917,-1.2152900406419627,2.670645947550715,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7021584998114363,0.9616840012983754,-1.176235352629297,2.5838568303348226,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.869745426518587,0.964573635567646,-1.065868242583126,2.739585648323817,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9301297244975781,0.9463234937413907,-0.9403589755420367,2.7585631902522425,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.94692332414527,0.9544756770609701,-0.9395076586702324,2.7976239047101323,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9174195491828507,0.9457247534189328,-0.9455219453175288,2.764271786380171,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9224552086432473,0.9627278846548808,-1.0027988038449083,2.804567540301016,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8862833655576676,0.9575310017797645,-1.0081543264659685,2.7514414363382014,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.21667783254744133,0.9639866360599074,-1.6704315596916424,2.1022865074386616,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,-0.6410153271120029,0.9901373754576007,-2.6104716001184007,1.2894281067679865,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.21527241274034645,0.9758465763946229,-1.7197172310095923,2.132573120064965,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6114559511124793,0.9701784944560314,-1.2645051147796553,2.5286210833621197,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7253702219186328,0.9696045967201806,-1.2054046618979295,2.6338417301324757,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8121943816839773,0.9671977617717644,-1.09099442252088,2.716506182564943,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8619124284736459,0.9725359172461392,-1.050695470701665,2.761994617760428,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8208783719320031,0.966563273327661,-1.040968287351026,2.7211114234595417,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8466430092437107,0.9651641386979029,-1.027254764313891,2.7485521871726393,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.9061652723367537,0.9768686759552415,-1.0180872603241184,2.819634326591404,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.816469577311599,0.9625403657450919,-1.141982728449489,2.6697370463515386,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8543902886445232,0.9656398610350221,-1.0640546887118763,2.732771876650732,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.10967850232101552,0.9608806238717601,-1.7883021469181424,1.9719410029532787,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.5657261649868163,0.9592676046994837,-1.2980961206543407,2.4198312953749257,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6771775311767955,0.9592860305612719,-1.2276713488393127,2.558385503807695,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8530834024202887,0.9530568948991585,-1.020905904353521,2.7336995573871117,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8564362838745851,0.9558071224707351,-0.9986327818018326,2.722600963752999,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6194563955725108,0.9644696775339056,-1.2906414662561017,2.563773246516225,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6349114570016391,0.9576184784708874,-1.2475229102217307,2.530430783637145,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7696775071750929,0.9397394574835961,-1.1088256559360299,2.598545610957764,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8410768418077273,0.9449402564892532,-1.0071539914922263,2.7125732306581445,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7653590191297576,0.9337297621924895,-1.1164286399477639,2.577370304832792,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8314157248486904,0.94834033217922,-1.020280569415705,2.687679924064755,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8544693895918446,0.9552102839771976,-1.0203897968709545,2.7409951167048727,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8512325404999181,0.9691743690469284,-1.0506162551820244,2.742686881613111,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8253083468481754,0.9645112209007611,-1.0541332510938852,2.717938174055028,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8188804200705521,0.9649657994132749,-1.0692390151334512,2.7167520103278315,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8817277999384092,0.9666158400093576,-1.0268619099527678,2.77949883714382,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8788536500133134,0.959888335734896,-0.9877941516735388,2.745217771166309,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8832487787800899,0.9486336447683202,-0.9872801774376575,2.7163664673910572,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8749177433762212,0.9479117465887693,-0.9900433937116184,2.7466983675750942,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8926619473313171,0.9598692533280669,-0.9831561074851668,2.790648054505235,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8156867739226005,0.9388402714940082,-1.0378761940224337,2.636251278356205,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.845287956326399,0.9581029907756047,-1.0242737118428753,2.734278583330778,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7938796370327968,0.9603692838934014,-1.1071416799979426,2.6987707481736085,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8697626307124097,0.9689180907828282,-1.0455901067540727,2.829047231538308,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.5603869844351869,0.966003710653644,-1.331382109318969,2.4948475101541043,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6587247675203559,0.9575536913071145,-1.2195113627272105,2.567597896356681,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8801570907256052,0.9606330478893977,-1.0001889689897645,2.7742347847809943,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.8340342519282171,0.9734462360553463,-1.0829918239498217,2.7110020714414684,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6753289074134419,0.9625390823936589,-1.1982389439635535,2.5781391377443925,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.04365288853845043,0.9677457940404469,-1.839779440286749,1.987057174579807,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.3260397008224181,0.9564608000182017,-1.5571471737789675,2.2147887802454114,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.723553996996411,0.9691063969698196,-1.1706243500698468,2.6201929099618577,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.36122477057891744,0.9712245035585358,-1.5578795363069922,2.266432215989601,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.5168613956567892,0.9653973578604865,-1.40195000285245,2.4134112430207453,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7377007518120081,0.966712555773356,-1.1654674475132347,2.644442471002033,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7654271643910323,0.9671468646739168,-1.1480655908624489,2.6784912655547695,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7738758147464831,0.9710198055151736,-1.128562664282506,2.6735318048999006,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.7102489387620537,0.9740984600115211,-1.2249300009021176,2.631002926437534,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.5126925971451153,0.9628125563440196,-1.3618982872298748,2.405300763517393,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,91
propMissAct_0.25_autoCorr_0.3,0.6483988207066608,0.9688945632353693,-1.2483930631988767,2.5187734190256417,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,91
