missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.21,1.117871618836431,1.0542099251282848,-0.973705141213626,3.1563309533041197,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,1.0931975719186688,1.0459688658206459,-1.0220699711307146,3.131562640835614,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,1.0038189667992103,1.059574764366666,-1.0847140226311316,3.0806822476759654,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,1.029730285414331,1.0601814566353345,-1.0976227079603729,3.0872606469829744,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,1.0808911443273943,1.0581374803910941,-1.0176471447473896,3.1329595361735714,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,1.0631648867686125,1.057311254629957,-1.053903863554268,3.1250310245232096,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.6153563246543149,1.0431132717721807,-1.469979396367686,2.640007967483403,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,-0.030011524674514563,1.0596541722543307,-2.1312540273799536,2.036449197643582,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.5122508761521288,1.0511705733826489,-1.6009624559245912,2.538047096546636,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.6785291171019822,1.0524493490623648,-1.4337433208576085,2.7042223632910445,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.6547883137046021,1.05635618575961,-1.4585174130889476,2.717652708743456,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8708407131659127,1.056932002021408,-1.2118223067599225,2.8590136631785663,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8815379439261531,1.0435450511707252,-1.1981820895362185,2.9356383567112463,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9383227084697058,1.052415095150682,-1.1290885765482948,2.9901344812714417,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9968341531522735,1.0361008998817183,-1.0405701038227364,3.0410713610316673,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8679217056132084,1.0386321151215059,-1.205404707555523,2.8885178227482995,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9431826166451631,1.0465579067644828,-1.1446648354906446,2.9999327405809844,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.6507522321967614,1.0533521349616983,-1.4700617053455944,2.7445696471789702,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8568124731067656,1.0592483976985851,-1.2372253417115207,2.9174805641067807,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8821881588316907,1.054659801827584,-1.2296707287311235,2.9349681949576856,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7092030082064491,1.0566191650910872,-1.4043860118864713,2.74701363572531,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7348168782765779,1.0518294060184485,-1.3608542159899313,2.7534862101219373,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8924714553776077,1.0457539831338105,-1.219904775336448,2.929274980242049,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.47952641375203114,1.0561208350620315,-1.6408483081695322,2.539305945997278,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.29442305490542264,1.0531594639252493,-1.7570271520816938,2.386586866272244,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.5916724607040164,1.0455595788792933,-1.5138898612837897,2.633452124718612,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.687059516614498,1.05082057919534,-1.373047990433943,2.7763732622103694,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7805558261231227,1.045438751541608,-1.3416211661185846,2.8066897415164265,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7979588462912464,1.0389399956651637,-1.2455061781770602,2.8357422932232255,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7732924619634831,1.0446539918341897,-1.2791892615959566,2.8109264498570257,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7750782345755605,1.0516067033822418,-1.310246643439225,2.824429393359398,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.40658100260859165,1.045928598015161,-1.7046744459254848,2.4179445863984093,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.13708540820895565,1.0469284398795293,-1.9380566532413923,2.1515048501383163,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.5230494033165821,1.052744391661824,-1.5111863872378741,2.5901543969470002,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.6017033769713597,1.0509166210713454,-1.5076841605460298,2.638751578568959,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.6639251280234915,1.0397709823481034,-1.4200778097103597,2.6509049071162853,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.6473626239833742,1.0292975218701255,-1.415291222761106,2.6301976148739303,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7443349456133919,1.0396696103105953,-1.317872946155835,2.7646392663094423,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.12848549878272292,1.0402997200648005,-1.9754233099020646,2.180208359728699,2015-07-13T00:00:00Z,NA,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.440847359739724,1.045892522623512,-1.6303864577390517,2.488623137094857,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7036880370605816,1.0591966073996308,-1.346386453675093,2.762707889420944,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.4292612927748106,1.0547696061238392,-1.656610182274806,2.476657474731152,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.48564309362071834,1.0528424462040762,-1.5754651384472527,2.5590016108916966,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.3954827713004952,1.0427982928092399,-1.6946381349796051,2.4421030458313706,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.679147353575878,1.0411359466943828,-1.3952379110746143,2.720623010030347,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.691742727244143,1.0552310416012827,-1.4145002029009093,2.7611185258591777,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7950350224461152,1.0574285138156279,-1.3217067062252155,2.8870482642993736,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7527562401928041,1.0465908931462318,-1.2976040711762376,2.8269261263789374,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8033770556340357,1.0457111838354354,-1.292787402237055,2.841876035562764,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7573194082232513,1.051562261253932,-1.2960041324451868,2.813498341380148,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8199114898879791,1.0337811950826432,-1.2077890844610106,2.833779250872788,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.735904811123622,1.0522181462060851,-1.3623445978319406,2.7598297804956924,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.815783384344673,1.0446859635403345,-1.2370128997255445,2.8423784463318134,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.6931201554467563,1.0411112957866535,-1.364539153052067,2.721284677768214,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,-0.08258313022201218,1.0523228324337799,-2.194575484959879,1.959537541474972,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.5242144649837966,1.0474522487932894,-1.5072562986858615,2.55410032163626,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7476586208710864,1.0467728037454445,-1.2993943556327945,2.7641179306845634,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8062326667011892,1.0564725531945032,-1.2658471970636807,2.8719081325356335,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8213834496279077,1.0391176221895968,-1.2376829010614272,2.8337066788115743,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8773399359018353,1.048355556324033,-1.2075500018554155,2.928447352061786,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8763663543758621,1.0421834742876794,-1.1924434284244219,2.927060552737601,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8868695950544324,1.035157403102961,-1.1626060396117361,2.8769115052099026,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8965197413455283,1.040111861290004,-1.1671012080236365,2.9360247765942025,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7734429508265986,1.0432319927376479,-1.265180266363497,2.8222233801252523,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7729529870788499,1.0437710662921857,-1.2492617743834997,2.823647667128284,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7960971893603176,1.0313652192325256,-1.255902101918285,2.7951044828847764,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.824340117183151,1.048212056947353,-1.2438462852009797,2.8552118900550845,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.953194845321975,1.0434006525735213,-1.0911004939073783,2.994354914672272,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9342981922388988,1.053945071220449,-1.1463656425810604,2.983832210882072,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9021572266517119,1.0472059014745942,-1.1225170180557467,2.9354246382808404,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9151425630746397,1.0554813313772666,-1.1606647579879965,2.9574082977292115,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8878632625140561,1.042918041774562,-1.1876288539958475,2.915661050551602,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9532562328184276,1.0525616190044276,-1.146984738028125,3.0041042914050475,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.3257463686750897,1.0455700789570093,-1.7183333968349082,2.384627614721497,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,-0.39358324688416196,1.0687692913808555,-2.516355190803851,1.6679021499902245,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,-0.535409649216155,1.0578571612662635,-2.638001581194246,1.4985961385117728,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.5561646640849535,1.0509435076248754,-1.5573342515514186,2.556835462674441,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7811145522170558,1.052891537097103,-1.3077262973478474,2.897727789715111,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8713218831245376,1.048345297991292,-1.2406819670171583,2.9450398773521593,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9012845123776159,1.0465692657519243,-1.1387582597066037,2.9676069528916442,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9291084383408654,1.0493319496368145,-1.1045013018637977,2.9874255459679437,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8784029070908532,1.0414204428588938,-1.2314765285777334,2.944307423704374,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9579001254210671,1.0544653505283454,-1.1161469219333797,3.0212045715504248,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,1.0128146719456244,1.0631339204429797,-1.0931946706375304,3.12719556914011,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.6649871689164136,1.0440148541940302,-1.404387241480109,2.715377600670065,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,-0.34437657409508404,1.048905123430194,-2.4303479306969016,1.7370401425553856,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.5221534112001535,1.0568680754449906,-1.5717870716119444,2.5995751604249917,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8007802899587921,1.0419676959227517,-1.2760343257196392,2.838299573448299,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9106175957250687,1.0534896680348105,-1.1391688478479138,2.9769520950124493,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9359547242498185,1.050793000152355,-1.134873222532797,2.9689626676582903,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9856888484572622,1.0563153453516554,-1.0669743719047102,3.0206512934414844,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9989541801034155,1.042753622184719,-1.033888247620697,3.0277293186257386,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.896950324462948,1.0412909111457427,-1.1715504698326495,2.94159706359126,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9965727342012521,1.0428947262559698,-1.096472242306467,3.049715559605892,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.6734748713655285,1.0490807011239547,-1.4194485849303202,2.706836902287799,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.5463224334196455,1.0543654167151726,-1.5404081594065218,2.5686379449059276,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7164601275802288,1.0478655494317655,-1.3339302397385675,2.781510026254553,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7537450215464896,1.0413607951427253,-1.3567854742784993,2.802154999387325,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9107746746630317,1.0365387184344397,-1.1209067573316225,2.9301015195818225,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9854766395493866,1.0437884094952925,-1.1083821216245293,3.036724109871812,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,1.0221759658056875,1.0329326151184666,-1.0196448343716338,3.0351808530138182,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,1.0062932265838698,1.0456034212710585,-1.0831176438165149,3.0727524639407404,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,1.024725816399787,1.040359809969416,-1.0473274136838682,3.017062654598576,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9896701795211955,1.0500280479302515,-1.1101384513137131,3.0465556294311202,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.23661755795384237,1.0524443949264506,-1.8744669702390773,2.249543930536141,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,-0.9530643117362634,1.0697395313668583,-3.1043502696955683,1.1119258457259447,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.07496666831089152,1.053100986638726,-2.0442005274226314,2.0971800292724305,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.6013553248026231,1.041721214409612,-1.4675232933063533,2.611069872044032,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7373289597901792,1.042604938266954,-1.3461239879578304,2.7709519708909305,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8572593187844334,1.045281758899298,-1.1679968669628142,2.9143291956934383,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9279229390739808,1.0511033786229396,-1.1171515255508933,2.961130146010322,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8959709813998444,1.0619143104966544,-1.2430209802978083,2.935879538920641,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9399063085155316,1.0560240656313908,-1.1445844628449418,2.9852398296687594,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9774477578948094,1.0531759052083447,-1.093943310128665,2.988723765027826,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9188096215490098,1.0587368648991715,-1.1281536228742763,2.9495338044152497,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9212826491482079,1.0668653759323734,-1.1826816922028214,2.9853523169677985,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.041540537248100966,1.0535476188218118,-2.079798957109551,2.102691529851393,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.5223912425557021,1.0492122761625058,-1.5857986034209985,2.5918958635259055,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.705678717822332,1.0466405193483543,-1.38993828834565,2.7310172962599872,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8705458476708554,1.0430505283155802,-1.1777656076131682,2.901517450606144,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8808650691863417,1.0349220832334713,-1.1443546648217233,2.904383622047298,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7524971466223885,1.0342028708432152,-1.3189254042864782,2.7899721604012533,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7518491512360442,1.0380642575016845,-1.3547153410544654,2.7519802593602116,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8399150823472264,1.036745621889437,-1.23408644871801,2.805463327830307,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8856633205496547,1.0427491115334357,-1.2012651702162438,2.8934383906850893,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8435698447800698,1.0572218566978917,-1.2661803100129823,2.9001257273284415,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9008605104110488,1.0460246287561734,-1.1888716647161648,2.9602432700942582,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9170937532899214,1.0487065359089758,-1.1532218878616936,2.9513390613088144,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8978969083282049,1.0587178196013842,-1.1901752261501455,3.017930182519083,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9049154530196215,1.0613411682190452,-1.1922165117715204,2.984848130946119,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8894297068884984,1.0488538544158221,-1.1834100843189916,2.908574249867485,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9391059163174915,1.0451175155171688,-1.139444014182534,2.9381040749356604,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9333625051286407,1.060163761001082,-1.132716395652053,2.9866664916366994,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9409002292174748,1.0489054631740653,-1.1033120124863116,3.041409074651766,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9277807593511606,1.0463591078401369,-1.1626198415462767,2.9303340072816533,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9430762536831166,1.0436663682978187,-1.1111934567061765,2.970048660567792,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9012706082889361,1.0450168522429477,-1.1836702298039279,2.931069529164785,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8952392531689309,1.0406466429820278,-1.1920490759518618,2.882242694505945,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8581267085418584,1.0408629973185404,-1.2044570291213617,2.8440907678708784,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.9119148100720075,1.056825803283131,-1.1745101023660802,2.970959684374999,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.70947473588199,1.0437664791813346,-1.3575420512061358,2.743735451824181,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7770704085482132,1.0455593530745306,-1.2894574651712356,2.780518597412078,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.92368074167732,1.0471649944830708,-1.1422724822442731,2.969922353409523,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8955107042387684,1.0524191381352224,-1.1890129565572383,2.984109440974297,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7521451227465195,1.045011269078065,-1.2755529829794192,2.7884708992431904,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.0064242111351170365,1.051068085141708,-2.056065600409652,2.139816426575138,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.38118195284044953,1.0458372719829112,-1.6768600915108096,2.4424482972784602,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.750088969148064,1.0473146039485939,-1.3093683687676687,2.771231726925064,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.47872062409002947,1.0449228118371146,-1.562341005932143,2.4939273311271006,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.5818545716790994,1.034814681458694,-1.460843787559021,2.5808679874623155,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7722497776306294,1.0403949965297306,-1.267506313492203,2.792672264817502,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8202298009584067,1.0458604086854475,-1.2362211928980813,2.826130795566236,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.8319528271447818,1.056936255154617,-1.2887161523174022,2.867303577175052,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.752324787216957,1.0588380224150487,-1.338157376676175,2.789637423205843,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.5038347667766004,1.0573557556484137,-1.5762325088420512,2.5556888079005837,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.6845510626758441,1.051371065961128,-1.3561656010585004,2.736654566858877,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,106
propMissAct_0.25_autoCorr_0.21,0.7576792415770087,1.0608600199674423,-1.3617764292609,2.8570446885086267,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,106
