missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.48,0.7035383604524593,1.117866065897835,-1.5591060817262528,2.8890624454004707,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.7242634118032082,1.1094127349241745,-1.5161625687246365,2.8767177177811365,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.6601700471217996,1.123549009438225,-1.5900157669927082,2.828555939902154,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.6943397407125612,1.1176142309007178,-1.5873568628265295,2.8720730401752173,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.6450927212684295,1.1224245436163183,-1.5801367200379046,2.8277504867999226,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.5538753830107496,1.1166221021186689,-1.7448879460460187,2.6889580230790706,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.5315523362780838,1.1166966913181144,-1.7258366261211224,2.6542896170792663,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.5554900263406944,1.1208197116135563,-1.664644215216906,2.7029343297963457,2015-01-22T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.5768329820549731,1.1312230960108995,-1.6362370971090332,2.786687658917908,2015-01-23T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.5937014195279864,1.1202764913725822,-1.5934506041340344,2.7789582844524103,2015-01-24T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.6709240350009912,1.1091099346402558,-1.5742877698820477,2.8083452080946114,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.5474529779961417,1.1340557666488962,-1.7825735509826672,2.704202515104069,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.6521041840949147,1.1316809579451612,-1.6230816959818508,2.7979708449218648,2015-01-27T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.7482605497594904,1.138015792792043,-1.5812738789524399,2.920097251548184,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.6871862539827946,1.1537790443536378,-1.6908860232909195,2.9102105112366954,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.6795157389259361,1.1470231974828744,-1.6877909744058577,2.8440568059732634,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8101004739336659,1.1370992742560693,-1.5405040940654566,3.0194820973592718,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.7090386673875266,1.13714327163819,-1.6025761906090707,2.828129058019415,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8175833767948899,1.136544368394713,-1.4764141794303722,2.968453160125649,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.7654824574755955,1.1333891176667785,-1.5494618840090733,2.8823331955368294,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.7263791310152942,1.129273421023413,-1.5522714951353829,2.863194597187364,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8474958128547152,1.1376065981699701,-1.4680490458009343,3.026689366698641,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.6834596298340933,1.132635554784515,-1.630261468872978,2.8026244306692503,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.7749166309328016,1.1369729364480017,-1.5539090321104263,2.9426456467899866,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.7782251690775541,1.1342436677643428,-1.5197719024336327,2.950623593516463,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8016129480197725,1.14671049030616,-1.5932739655474282,3.0002410249478095,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8238382936385252,1.138561954735783,-1.462873205321094,3.045409966179576,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.757483269765454,1.132288057351513,-1.52915263449468,2.9617560600765125,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9239747320960734,1.1353780530745479,-1.4254968558722771,3.0743530472533376,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9023844918470801,1.1240936043636904,-1.381363436013827,3.0276496556315333,2015-02-13T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8865929697860464,1.1332530402472987,-1.4452282122154723,3.0357811931768612,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8111360524761609,1.1347355192582358,-1.504290930938941,2.9395534532431515,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8766653158517247,1.1277233679018297,-1.4497115350831205,3.014283906488507,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8896138111040757,1.1343521856257304,-1.449722330336972,3.027733360394861,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9001435544545346,1.1333385983025894,-1.4796344754882471,2.9707798753532115,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9477665682793114,1.1272270918109506,-1.3394960503757598,3.104085331219128,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8129378606000571,1.1191813412702538,-1.4677940082768655,2.981092965410423,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8602978523801393,1.1113222872152329,-1.4123685378109097,2.95222064004363,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.981678227820885,1.1194809607157157,-1.2860898263044436,3.0878724670692863,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0367288514657809,1.139066558053525,-1.2784476639906275,3.1937726210636015,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9797958555893362,1.1243301372939485,-1.2841548910053342,3.130430052271786,2015-02-24T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.970602148603917,1.1319605337129646,-1.366242816199661,3.095963251934672,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9843933474534364,1.1236509912434416,-1.3162371630698546,3.103920979845506,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0650256478645028,1.1339648259433097,-1.2146979829721742,3.200275502281423,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.100344201551926,1.1445374045896257,-1.2038718045117032,3.273067517400012,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9116747073158874,1.1495361476036805,-1.4023060661060474,3.089472762124675,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0981946570696335,1.140160838483139,-1.2063847194079855,3.2352455572720538,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8509980777041184,1.144302533429344,-1.4879281393760329,3.0210108940603493,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.108891849215248,1.1534087248952594,-1.206545802245657,3.296152642442774,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.1951656564514728,1.1515164250895642,-1.1555365941698412,3.361286630741124,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.1057809209351206,1.1538292510750692,-1.18990935771111,3.3019488822656484,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.129242164371925,1.159434864007494,-1.216282860289449,3.3447089332818902,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.976335022544253,1.152621717454221,-1.3605230853447128,3.2190446186479806,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.43842851882671535,1.1558932563904027,-1.8861853949113088,2.6617229660897617,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.12409796280760389,1.157013754478878,-2.1835138533217937,2.3608322812334808,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.5265950350961937,1.1549563250694546,-1.7644529926352681,2.73035921758205,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8671423320933072,1.1472645010048867,-1.471337916488195,3.0288600400149033,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0220952799562972,1.156659750313576,-1.3272749269707418,3.209084443598304,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0858679265675553,1.1539752019579381,-1.3030425124767069,3.237071616131586,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0538362994177888,1.1610443863430557,-1.301060925083256,3.2630444026879566,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.047521260503421,1.1540885575645539,-1.3233653181245169,3.269761642954091,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.2049395943451888,1.14306252632661,-1.1184484528820382,3.4362850096545454,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0394374092846257,1.1383816738901509,-1.2478723384083776,3.220521374127505,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0585481776339536,1.154550056777276,-1.2811082738966924,3.2082758720771962,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.1218012868680767,1.1442021998363534,-1.1996193616775335,3.2694852540478956,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.2243906531379463,1.1544392787861941,-1.1344624735793076,3.3983760808097134,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8330840801188378,1.1460595893789869,-1.5075004702991859,3.020316046343553,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8957681263728293,1.1525376844538122,-1.4882333784609376,3.045708194694842,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0241869341447363,1.1494545210602698,-1.2953161333206196,3.2357008562016496,2015-03-24T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9788997908321387,1.1301140929497362,-1.3482879750337897,3.102105938159986,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9694604780103924,1.1411052058341609,-1.3624304436630115,3.138167282176034,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0798185418754964,1.136149224541529,-1.1898928338094825,3.2509447055379175,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.228745265156801,1.1473844482705369,-1.1444513016977955,3.4059389207739565,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9584176264645989,1.137445138740556,-1.3716247706830604,3.102032583036168,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0461984294814743,1.1359864819992969,-1.2537748172069676,3.188208953261938,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.14404464583502,1.1429302229136966,-1.1533576518024518,3.2741768650305665,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.1168313606374676,1.1447212894856784,-1.2590741913644126,3.252251433400379,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9917176044737847,1.147357925707575,-1.365201836677525,3.1691400100091887,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9403619134902739,1.1570372637704605,-1.4028243102669231,3.1238061678651934,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.127823217331659,1.154823882344673,-1.2069078710747119,3.3082816736889655,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0487932050627362,1.1460131630126846,-1.274753623937453,3.2442579824982984,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0526919505486598,1.1540463006122783,-1.2677198710633588,3.2480080937717655,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.7395915955692167,1.139053497525489,-1.5555802290350422,2.921977699764866,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.6388758361145528,1.1456938727819017,-1.6701652950183619,2.7700928794961612,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,-0.2751876478430759,1.149697769918153,-2.590261206510588,1.854600998182867,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.3828192099870119,1.1425844695435143,-1.9143479022863192,2.5498322197859897,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8657843109767371,1.1390646753888263,-1.405463021197416,3.0397868398420775,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9044070883008969,1.145984175578977,-1.4171863067386772,3.0435599013449326,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9921073690214072,1.1477150406877776,-1.3646345382783018,3.122665046667808,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0670486928013407,1.1395075929418863,-1.245564211840858,3.2169702339651964,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0659632639804635,1.1547083298607947,-1.2772634933725477,3.283000815921214,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0758861543786755,1.1439969026913341,-1.2412795431298767,3.2429887392905368,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9112946629358556,1.1448312741870874,-1.4123974045368493,3.0820264244241615,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0816934243996525,1.1587337975069012,-1.2330756545183215,3.308312117157847,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9942077540354363,1.1517725718064622,-1.356369187518435,3.14913296349056,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.7216834727317589,1.1497855320480856,-1.600488392252919,2.8740585762861315,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.6864529922195493,1.1459821588149965,-1.6102183484773578,2.8483924211849736,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.865511425275759,1.1488055443907312,-1.4380331093421448,3.051755388240988,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.1233013972504429,1.1624789438566696,-1.221018320237004,3.3699491891308098,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.6813905426412562,1.1477539489797728,-1.607224603415447,2.9002259364231184,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.6850859149735543,1.1488440966555644,-1.6113740325709047,2.9366497193521552,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0931529130241338,1.1463872488395064,-1.2320592038275113,3.2631360108811274,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0247118479508925,1.163711507368713,-1.3332137938799005,3.2336549515015265,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.080933380140738,1.1597484910319933,-1.2620910707170925,3.267316984190091,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.010648320519052,1.1586015015173117,-1.3413514939973092,3.2047157760460476,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9550314868235718,1.158080562436033,-1.4264636583116574,3.1288870632892896,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.08165465073385,1.1681915382227088,-1.3055808831747515,3.3209497141308293,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0704192984147758,1.1572677517635637,-1.2835512834632448,3.2356313450834193,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9119574849595781,1.165245005740801,-1.4234951416976647,3.145118553257174,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9012129942303609,1.1660212792532183,-1.4933189067795138,3.11801865148281,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.47713038293879345,1.1542675795015467,-1.9025724723036006,2.71015584751969,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8350718242785353,1.1595332484522738,-1.51938484024736,3.0265870111636746,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9954647404140138,1.147782473448165,-1.334682346423007,3.2087141594803157,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9622020863159358,1.1324008288046186,-1.3655014247593875,3.114686020159389,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.096233191899747,1.1349386989715833,-1.2234925260777123,3.2739479013164146,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8399452009008064,1.131122624781286,-1.4242941699772287,3.034285249621013,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9209202489623397,1.1458409519388395,-1.3926760474314894,3.104995875614683,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0396909323866526,1.1439250466219422,-1.2603113543658857,3.2658263876751383,2015-05-12T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.1151034315757533,1.1467801239591129,-1.1814921471321187,3.324326930905499,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8423980484741114,1.145474177513534,-1.473006583675826,3.036765943992816,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0507379934573227,1.1391756501224028,-1.2471422179919323,3.2405332962293003,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.998587470371408,1.1375246343134457,-1.3059081807764663,3.1835150626421003,2015-05-16T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8468697028169752,1.1383680682102577,-1.4876671420740746,2.9838900186353707,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0123173684642028,1.144788623643735,-1.302571616747481,3.1606532557103764,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9167015801989515,1.1451871862959315,-1.3716046823275696,3.1518776403091375,2015-05-19T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.8095527806222242,1.1380881096601485,-1.4808507762767213,2.9727673176499803,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9693830879146224,1.1436092212981586,-1.2954122887253963,3.178047861305363,2015-05-21T00:00:00Z,NA,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.136632382477268,1.1463730003139718,-1.1550066369665062,3.3111121246946733,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0264707053105346,1.1381613212870325,-1.292189674963879,3.2056456366848045,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.5246059783690473,1.1493109408440867,-1.7928570722238735,2.6592103393476023,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.6485776394414692,1.145997697816754,-1.7062701837047898,2.813592455953761,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.4118163691345076,1.157206331962739,-1.8981720550070285,2.6157008272962305,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.7523239035810827,1.1413229688331663,-1.608444229448069,2.8685149763772526,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9885415075719073,1.1469035761737292,-1.3587124328025775,3.1726490643654506,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.7531641509175943,1.1488300958700826,-1.5519646037972727,2.9155865959167127,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.5660250183514713,1.1488367755428723,-1.7731970538654418,2.7286988387873765,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.988257505374414,1.1444285207919946,-1.3091041537071455,3.1424459976587404,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0419502442743396,1.1470303935492576,-1.3048175060572123,3.209159062028001,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,1.0468281366621566,1.1460503784892668,-1.2578884512628032,3.2237190884971954,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9315666379736002,1.1431937113922708,-1.3937250559437548,3.112840172661403,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,80
propMissAct_0.24_autoCorr_0.48,0.9931523372588992,1.1439991612068348,-1.2947168078138767,3.1254606051260914,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,80
