missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.22,0.9785377783597252,1.0418908655269312,-1.117732968021892,2.97996908734013,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.9496217919645317,1.047866112073884,-1.161294059228991,2.959360044024723,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8697296370937541,1.0447621414634063,-1.25047337692774,2.8516446716651758,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.9081878933813955,1.0444217707761743,-1.2027132000980738,2.941950798715205,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.941157494624106,1.0490172959478052,-1.1951981501785438,2.9522672088946442,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.9486425610593799,1.0530730142417768,-1.164435098571185,2.948095884782797,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6047054330829565,1.02465876373045,-1.48889948958932,2.5744955938113563,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.16651802627639065,1.0483753721973925,-1.8990606217243533,2.192998159786015,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.5484484007400783,1.0265547005247535,-1.4681449856127413,2.5667549564739476,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6580565098951853,1.032551672974438,-1.3465510447705316,2.6732341374611432,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6268861983479613,1.0291597724463004,-1.4117986035781405,2.658398283414853,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8015723925338121,1.0336556964955554,-1.2619227862070381,2.8273308610304233,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7901755094776005,1.0393855074108012,-1.2905590909541755,2.8034141378935824,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.845628863989608,1.0376521197250475,-1.1694263013427122,2.867299774666513,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8597190937387418,1.043695066704272,-1.2223127012064505,2.886385115963247,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7697046375882103,1.0283293457308569,-1.2616426916799885,2.749585584394029,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8483577609305268,1.0325777688850128,-1.190434109492867,2.8839383469792117,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6175611725170447,1.0378934619046176,-1.4450990801607206,2.60229799808907,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7873088982353794,1.0385685431294678,-1.2826716746281035,2.843158410083755,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7993657226144599,1.0346416243075036,-1.2509437516255555,2.742500118887058,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6813534823112369,1.0289046542793965,-1.3780629820490315,2.6580891850208994,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6884535552395089,1.0201473171564275,-1.4215929456477574,2.6297785207532582,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8131591796810419,1.0153491970636725,-1.1694529065403527,2.7514143404930707,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.5050195258894985,1.0256603945013583,-1.5026352932640339,2.5250330561363743,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.3806509847362857,1.029396031345207,-1.6726924140444255,2.3952197077760338,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6177011255415696,1.0311812052689058,-1.4227152498771078,2.6462013564866096,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6655664566185011,1.0369583285056136,-1.3652916988288721,2.7085395745170033,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7379960338823036,1.038817591138401,-1.3519326976625636,2.7975380555766858,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7516169995142857,1.0405052852512118,-1.333446169174613,2.7237981424082514,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7382057521748817,1.0277582673015644,-1.3077997436096092,2.710262929586852,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7263163250477085,1.0378921180065033,-1.3550400793908841,2.7456990155753607,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.4740281900750099,1.0381479709383785,-1.5958832144773556,2.4609493328055247,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.31446228797062475,1.02708665370499,-1.7199312393375012,2.301963863319486,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.555531963135753,1.0195265495504684,-1.5104901143413696,2.538798705100338,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.5955091094960272,1.0321612451747848,-1.4778435980482498,2.603550109988724,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6429834277850045,1.033254924116111,-1.4126892163915206,2.6887328272620596,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6152136977310794,1.0321904669047142,-1.4536332846272284,2.6334350907937076,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7006445881879069,1.0384455633259388,-1.3641870601749952,2.722864861132317,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.282921356971523,1.0298738293535343,-1.7814805144874146,2.2988274262340713,2015-07-13T00:00:00Z,NA,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.48543503702926855,1.0413812921846195,-1.60332200696927,2.4814340250050573,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6766634830204737,1.0445337813152733,-1.4149150327272495,2.720347236901782,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.4344445262392599,1.021429218688031,-1.6049506680981065,2.448544273156183,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.5399786626167988,1.0209999113854165,-1.4930085066604528,2.5454618595255063,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.4586411297974837,1.0203182235128336,-1.5753964263379812,2.4402659896405137,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6634527515571224,1.017345647019537,-1.3400695758854886,2.636763573458129,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6713089085849383,1.0093230137011633,-1.3416274322271118,2.6071717660345657,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7529986073422705,1.0277889079810731,-1.3378606261935706,2.7366028726873597,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7028299754377235,1.0303095143476044,-1.3841534271928577,2.6627652679333123,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7520372857766112,1.0225132853139276,-1.3008189251005262,2.7412305202339793,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7086325031103331,1.0258898563614103,-1.3251074155810139,2.718810040832068,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7525696984075932,1.0350366026103217,-1.2802109964346586,2.755683326948111,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6742306325305328,1.0343485239439705,-1.4231310990375448,2.690825210434604,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7463085702675349,1.0317183885795818,-1.3838490954670477,2.739744264491709,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6497424633426874,1.0252220013088609,-1.3953818885432738,2.6145964582637697,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.16911190876734902,1.030077150233018,-1.9249280315689705,2.1486701812740354,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.5643538291439171,1.0417352602033974,-1.5226859620595126,2.5445655723558542,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6952835834623109,1.0311807407484717,-1.4033843617893067,2.6574739970459667,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7287253403198475,1.018480692961463,-1.3112402069153306,2.6777850520179904,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7495939526068733,1.0266798048109718,-1.3025856722166496,2.7267577125402434,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7816248794248879,1.0323295267610277,-1.317776219901218,2.8048695626729745,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7745361704320455,1.021676792221567,-1.2642098415509335,2.7680656351012116,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7549875035351037,1.0286515758069776,-1.2811627287926897,2.743094035997166,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7682941733884838,1.0257249077175679,-1.2490827390467358,2.7986357227448573,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6536417982350841,1.029775917968447,-1.3801638063035555,2.656278685720424,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6520185697683293,1.0366975559562588,-1.4108815899783247,2.6900883487718854,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6900419956075026,1.0262300490961171,-1.349528478585141,2.700514973422997,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7182937978529909,1.0324363655323514,-1.3488812088294166,2.7030258878012052,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8146897366547198,1.0155961803164686,-1.2452419236616599,2.7752662322577426,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8072771573810382,1.0296773452063852,-1.2468473672140923,2.766997655661161,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7609808600878724,1.0296255313032718,-1.3161908607806931,2.719324280109464,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7804475764959209,1.0347219167888375,-1.2775150086815035,2.7627643970488625,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7684629705877671,1.030394411830844,-1.2696529959463434,2.766540295793758,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8194115203447448,1.0376043023348926,-1.2550598740339094,2.813467895156697,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.3952088787101994,1.0452564556464679,-1.6920085320588885,2.353780222269161,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,-0.07455556737062548,1.0478979342061292,-2.150964968933615,1.9463653502575684,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,-0.16158274604725625,1.0437622598109746,-2.225806643797972,1.8649070966043253,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.5483367408227889,1.0351220821035652,-1.500079026729146,2.550970795360154,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7123646808704335,1.0376159946623642,-1.3738727683036525,2.6979409801842897,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7713325820542155,1.0283425787486749,-1.2452206535203207,2.793462312408484,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7925975568146574,1.0326678411762538,-1.3346045129292028,2.7673086160044305,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8197673991831612,1.040527198271329,-1.2515310173603014,2.846087359840791,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.773502162226224,1.036069462125269,-1.3338942883454383,2.781682412457895,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8530703523568519,1.0291784253987981,-1.1823187547334553,2.900848120856575,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8718765123184785,1.0378789408755693,-1.2374617872269693,2.8770179014732067,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6053334193107887,1.0254490020823788,-1.4384404711435748,2.5918928023126755,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,-0.018360113011599365,1.0286681547529406,-2.075877965476976,1.9625289658691478,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.548589420174432,1.030823019543453,-1.5553626109244112,2.5621477555849244,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7462446741498425,1.0145512700640744,-1.253609459570837,2.677232035902888,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8289130566142332,1.0241727391086481,-1.228871804508432,2.8183332211694343,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8464518826716636,1.0227405404579437,-1.191927346319946,2.8436175944633533,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.872314665508913,1.0442120062556661,-1.2194869677306053,2.9456268446711396,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8749381959812855,1.0346103985708648,-1.233158471049515,2.8310333495454194,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7855926315277384,1.0392131648704646,-1.256440506208545,2.817386500123251,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8803891140686029,1.0545567790826962,-1.2715242781696028,2.9018598247237204,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.642953918694132,1.0474553507729458,-1.464301063523617,2.6528786741749455,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.5342841223364707,1.048266601073137,-1.5509314420951097,2.577989205852061,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6794396171399343,1.0339263336318874,-1.4011906440506028,2.68076036674717,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6716281666126616,1.0337133170260107,-1.3970732052323538,2.6576884526422337,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7900526750231934,1.0360291918931868,-1.2748166855023118,2.8085494123892665,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8441727533429876,1.025777041810448,-1.2239934653496478,2.8135104904623254,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8713185580365608,1.0371687172330775,-1.2357374593603112,2.8566167346403777,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8582983259978655,1.0273424792649775,-1.236260644501639,2.8265129516211656,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8474065942252526,1.0326169450714315,-1.2466554200906603,2.821819562440854,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8233702532269463,1.0338243440297032,-1.260962610306067,2.8006412853556455,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.3141872204752418,1.0238998583402716,-1.7020920931591805,2.2742888877298615,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,-0.4388407408654142,1.0540621839826005,-2.585241545676639,1.5994524840189437,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.254991403052144,1.037080517581912,-1.8454503496405645,2.2544625164790144,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.5965359616371798,1.0430915204733526,-1.521644601352453,2.6534673362972825,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7034747401302395,1.023355451126787,-1.3439382119123258,2.653889676786056,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7808447500823061,1.028687948368144,-1.2497235740469772,2.7466786679003588,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8006006211622364,1.0353798278058366,-1.2904817272087443,2.8041744859402926,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7808569246488904,1.0336017983882184,-1.2639138023890426,2.782837019442793,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7903472935786771,1.0348371059618804,-1.265439122259453,2.773267838668528,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.828265449870688,1.0369251427608475,-1.257773053439059,2.889528899843502,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7738578671330681,1.0243958847234058,-1.2888391587158623,2.7419994693357137,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7925567811533625,1.0157158824013792,-1.2235562311602541,2.7629811976595398,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.1861176792831212,1.0152174768119397,-1.8582441764020103,2.1736524916569095,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.5306025638102216,1.0152585751853505,-1.4829413008698902,2.5134475677108292,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6517376451497305,1.0230891095309094,-1.4006974496072204,2.6658095457506454,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7702652435926279,1.0170940901676773,-1.3025068115057976,2.7238129740906727,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7666677878706094,1.0157171352424275,-1.288469131348677,2.753655125393592,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6450828583684672,1.0088642191999904,-1.3794538997387744,2.6173596594917523,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6564911862146187,1.0226288276797681,-1.4120356122817266,2.6273921135069136,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7242649121767383,1.036615382024761,-1.3023129350935072,2.7094207759099525,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7775672129447043,1.012755298900206,-1.277146551886311,2.711853710502129,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7214713681941999,1.0271890160293575,-1.3216726307947655,2.703637442738853,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7507097760900484,1.0253310709967025,-1.2862880344246728,2.7264909461319875,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7868762821372404,1.0364757858504094,-1.2653667281091208,2.815281971369659,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.778575835152134,1.0256791215631103,-1.240725004394384,2.7792184093767753,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7762039421705672,1.0277397802827721,-1.252141100725696,2.7356262635161874,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7632788702044458,1.0250281639680079,-1.248166340407355,2.7497389704099224,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8003347349972935,1.0307094826961674,-1.273187175761627,2.798743480438779,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8105119917752288,1.0225559902810883,-1.216655020589427,2.765817198763076,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8028674470128365,1.036628190999585,-1.2847387560725352,2.7903336236892593,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8037524566786699,1.042787510847397,-1.277538349043521,2.8271411140310927,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8273049470825722,1.0440116058522912,-1.2417721665648969,2.8549993956197404,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7846264387870062,1.0326048538919206,-1.3072132851208365,2.770527219543079,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7939603166825872,1.048969045119926,-1.3073177029535892,2.8294955767052374,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7701236380679988,1.0362190467885948,-1.3104277173292522,2.7499936154948528,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8174132272794589,1.035371214521192,-1.3122967631938403,2.8060488183725174,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6216722248405592,1.0426719933208766,-1.4890223389446038,2.6622415237007666,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6972101108324029,1.0360609192705725,-1.3547683586361918,2.6958373654353145,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.822607865436232,1.0277592836985077,-1.2203202411788012,2.7993878420671945,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.8063037256492303,1.038204408310748,-1.3201438037172928,2.8114665503072063,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6907693514232561,1.0295111363321574,-1.34226240779156,2.6573840059077067,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.18908129393418172,1.0455417670311524,-1.8985724677857985,2.192622393703272,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.43416816890439225,1.0377273594338723,-1.625878913643913,2.47397602655242,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7004742264227464,1.0338696537635366,-1.3579197901107676,2.726378231383589,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.46330268471373265,1.0263730303326812,-1.592460796522288,2.483282205788723,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.575601404037653,1.0307588611355871,-1.5123138845429063,2.5506979632801694,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7169868916233002,1.0182516785670623,-1.3273038045423713,2.6959312208848107,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7389286355777334,1.0216543022263362,-1.3170317153575832,2.7086787858356196,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7515914193327293,1.022057398297008,-1.2727846622073251,2.756461296961092,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6839192212960135,1.0143414354582712,-1.3250902242972036,2.6846271803182242,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.5226488013125044,1.0344750136100522,-1.5895729436405044,2.5596879703296462,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.6534217327902311,1.0372123818535712,-1.4442575672565643,2.6164864678426323,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,70
propMissAct_0.25_autoCorr_0.22,0.7080503151437373,1.028751328534181,-1.318613502101876,2.720643674264346,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,70
