missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.74,0.9118475696295533,0.9964461838126057,-1.0514661344831668,2.9063288867566364,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8307095002101414,0.9879453724639421,-1.1067499161728052,2.7522274469516366,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.870163479216066,0.9910890321777506,-1.096729616874654,2.8049974884077686,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8741126244847556,1.0043961201584475,-1.1000924987175937,2.833689687390766,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8293425650862333,1.0122402879899903,-1.2108966695811587,2.827469340378437,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.848639623859714,1.0020837660144262,-1.1370625947586042,2.795724006445662,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7880930145654795,1.0161432831372648,-1.1835187781918688,2.755089440449903,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7072479835977596,1.0024305083390623,-1.2674478981448647,2.7069673803081766,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6675518493590746,1.0127295254665858,-1.3784937481361486,2.6626731831999906,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6873523371902744,1.0033871312436662,-1.3202671771762196,2.620961355359968,2015-01-22T00:00:00Z,NA,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7071986557694802,1.0080573016142522,-1.2811502433649495,2.71782836372753,2015-01-23T00:00:00Z,NA,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7357639035405136,1.0213568286390653,-1.269616900353319,2.7334067041928303,2015-01-24T00:00:00Z,NA,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8118217511549701,1.0259405939763453,-1.2265328550467272,2.8379240801710672,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6689676346959281,1.0109031519355187,-1.3405800498740834,2.6050764219175084,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7988385953202267,1.0117021322661395,-1.2504575657493924,2.7732080499484044,2015-01-27T00:00:00Z,NA,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9106601394011389,1.0108479799214696,-1.1141197628676376,2.9116646817863914,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8478262529894551,1.0241256418070002,-1.196858836219172,2.8568478870625884,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8322131620904707,1.0264162588726482,-1.2094027908264016,2.806293810180484,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9699633468650367,1.0131511773315192,-1.0693053522500233,2.917975271559864,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8511234975030105,1.0220258190754696,-1.1973100088534105,2.841122030833188,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9857106232574633,1.0067508481182574,-1.0517240621292192,2.935547240260049,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9245784261719322,1.0180317193893482,-1.0872753411672273,2.909164878875018,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8827576725349556,1.0080448328502607,-1.130633350282933,2.865471716367965,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0213577538932512,1.0157457811199615,-0.9454690626970834,3.040341666407378,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8234385915435359,1.0063689846843664,-1.2073522374924797,2.7901208030752835,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9276678266373134,1.008401786432208,-1.0861385183826535,2.9037518085121943,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9222401659704036,1.015997328650833,-1.081194577920378,2.9527628657060188,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9363342064382911,1.0105362869392889,-1.0733965586857033,2.940629380872167,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9588185059993223,1.0022772885933793,-0.9807670196361408,2.964160920321058,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8970670572493163,1.0202776695154736,-1.140726374012214,2.898688583839407,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0631712554822086,1.0279722328020324,-0.9843152686372001,3.0601798820672643,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.035875938348636,1.0030143942589622,-0.9268233551793473,3.010789290847539,2015-02-13T00:00:00Z,NA,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0455930156000692,1.0089914575805845,-0.9450036654279386,3.0022581460944697,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9449971098323484,0.9929947674609858,-1.0174275704323141,2.879485471229334,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.024736210381488,1.000449001833859,-0.9608765472610645,2.9730549860461175,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0307462568620227,1.001404821408491,-0.9340435425459488,2.9964751619885335,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0408534455239953,0.9987284565845314,-0.9519155210857857,2.9700650880539663,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1109989261617272,1.003825245443924,-0.8962697795325998,3.0892824715040867,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9403972102560554,1.006506598592439,-1.0192937900444299,2.9060114619291117,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9905556413041292,1.0137738878694953,-0.9983633804164244,2.9905289818212095,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1060550618519098,0.9990081967364416,-0.8866984270958607,3.063008281920457,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1808434434556434,1.0100355025936958,-0.8459838797180292,3.1612362613946416,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1243059830227404,1.0159853235618208,-0.9094905156137834,3.0774222112882645,2015-02-24T00:00:00Z,NA,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.121315217828392,1.011777853553937,-0.8985994247814357,3.075908780243997,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1307568683979192,1.0088879024520712,-0.8793524855672061,3.113044344653619,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2380633215011083,1.0106805127705236,-0.7761829740667147,3.1863432170705948,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2745221673187674,1.0105290808705774,-0.7418634548336759,3.227720841290159,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0764183409884864,1.0193065582470113,-0.9337576602277117,3.092449039955175,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2609750860185671,1.0101553271217147,-0.7935002842461945,3.2293457599897066,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.012656999199038,1.0023017074268927,-0.9263822660997542,2.969291368097192,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2701106639517494,0.9970703384540741,-0.6764172555616977,3.236653373406416,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.3589766302463018,1.0130670596102873,-0.6338485838520739,3.29462362807653,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.266825616678844,1.0021225238734157,-0.7076346272072583,3.2161444266050156,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.3142650971568606,1.0014281090015358,-0.6449937351547264,3.2557897397484648,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.12067504108358,1.008085850434437,-0.9189039323510471,3.0642180204510767,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.5191943436158479,1.0143932398328384,-1.4859232345870275,2.549647540138303,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.16007127835616156,1.0061927206031929,-1.8433124464346164,2.0992416156605196,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6143255745978331,1.017240163468846,-1.4297766508873697,2.5505706255637666,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0097228516531394,1.0169901961459085,-1.044975789032794,2.9995009695690276,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1591520150510768,1.0079516834379225,-0.8818707141778757,3.1749605076673713,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2372046998103172,1.0137342229242732,-0.7896050511477475,3.236164366030935,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1952193540821272,1.0192919410355723,-0.822558376427115,3.1611449396669022,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2207999800941607,1.0101983529793372,-0.8169631548692823,3.1797990596311063,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.3970209588146767,1.0160645935289625,-0.6618416053066349,3.3516195881563347,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.222740740523811,0.9976451669653957,-0.7886148389778886,3.187462812299166,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2343176863988625,1.0079034297811162,-0.7800661011911504,3.1798115351988296,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.3032907486145664,1.0098580227512775,-0.7122773405730644,3.231398869587877,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.394633855817527,1.0163259713393233,-0.6477230156448408,3.367007883725614,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9951667267532297,0.9958785593297891,-0.9729108245236047,2.911257563454331,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0728820377214283,1.0099680643299596,-0.9571617274683775,3.048505868132018,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1958000989420583,0.9894722350272697,-0.7588773090553658,3.1183080375697765,2015-03-24T00:00:00Z,NA,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1437326067348526,0.9951133520065015,-0.8444757700702754,3.037464270922669,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.159313237515876,1.0027027612667927,-0.8378201637636645,3.0712659316471385,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2882554080506725,1.0108101719087461,-0.7414351321919503,3.2370228998443404,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.4296930951149267,1.0129698523988198,-0.6195392160889375,3.3877391843651607,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1511495215299254,1.0221539263799342,-0.8890021465619273,3.1325571558754706,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.239720778921794,1.0155761152283607,-0.7752127849853014,3.1884868851234196,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.3280952866903817,1.0256445789970774,-0.7186277309936743,3.260158137888703,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2797461624312387,1.012843504593494,-0.8013744114310015,3.2348544182438506,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1368700995338985,1.0122132661470047,-0.8635265716999132,3.0891886038653738,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0870493721661065,1.0223657975540714,-0.9980894676007952,3.059754721208779,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2925916910282773,1.01836785677963,-0.791760352710582,3.2208719009989086,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2004991180995133,1.009767344729631,-0.8133606345877067,3.1672765261617135,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1969400128297656,1.0063101724025871,-0.7847775454747861,3.1356981247394202,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8669379965259525,1.0191188232157429,-1.137856783493776,2.886535224256868,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7389639940814411,1.0084223014970215,-1.3032323626751907,2.6441228479095464,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,-0.2747745628088128,1.0145956094384754,-2.30627931532988,1.6474819852309714,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.4570365830764507,0.9986090466480768,-1.5584019899515282,2.416782427189378,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.995100398056332,1.0137785797013956,-1.0414948205721446,2.9761683795306206,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0655018154474059,1.0031289704748194,-0.9291274565496734,3.041076979862994,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.154867533963271,1.013470225554563,-0.8696062606144199,3.099093502788141,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.219779745422689,1.0159672946889913,-0.8562970653951808,3.174327765628056,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2446338044795275,1.0058870454214113,-0.7593666586161189,3.2031949554531876,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2492874982996762,0.9942913254526138,-0.7215010021379822,3.1996515083812516,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0660779031460417,0.9982663383801484,-0.8668654665449522,3.0224710975131472,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.248170428229531,1.010417240487694,-0.7960365334265125,3.2000907065113178,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1653970094020634,1.01370144375003,-0.8356349070471961,3.128203911738969,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8730268266527033,1.0266496155757392,-1.201656565141799,2.893531128449552,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8319163684710527,1.0210401519918688,-1.1940504344080252,2.7913938626350197,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0420997939276955,1.0220357280954713,-1.005614841954553,3.0281647149408566,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.305181071763301,1.0268041712161016,-0.7000768607745395,3.3082780895088257,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8230442223829256,1.018906458132783,-1.1663017964510853,2.803558081869907,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8136755257335649,1.0103922509091225,-1.172554122393599,2.775045187596458,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.281915878894919,1.0123803972826366,-0.7122238435579831,3.2609147869024917,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1837241718243334,1.0130569291398657,-0.849489925825269,3.127083165350228,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2518834208904606,1.0100828626615383,-0.7661725095646856,3.2436933394833107,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.165040715927309,1.0175197344635931,-0.8824456315664356,3.152217472531544,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1071528078566688,1.0178021239112636,-0.8984699216168772,3.0705476310674173,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.252710543948047,1.0091206166657338,-0.7619296536255128,3.1756268929456803,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2486508836397507,1.0106661800803778,-0.7847229438739212,3.2351079675208276,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0746507945993542,1.0065057472549745,-0.8836924860758932,3.0443313039929234,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0691534310738895,1.0143533850944357,-0.9328988929372988,3.044676335164122,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.5811395077371179,0.9924365449984625,-1.4037282066314025,2.5545087890249403,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9924155242517582,1.0142913189744476,-1.0362740804604464,2.9514230991184567,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.151526432795475,1.021113245222745,-0.8788076937518873,3.1453211057407926,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.126331254796679,1.0204728269372205,-0.8987121644067456,3.1144521211628424,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2572034529825904,1.0237821956255497,-0.7799314988046099,3.2532339310168483,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9856186605086679,1.027038746088417,-1.0284304730105736,3.0086018278256446,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0571473071720192,1.0205056584862995,-0.9463408690903533,3.029435574915486,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2014643981474034,1.0117356971810696,-0.8044175132901088,3.1505143961433113,2015-05-12T00:00:00Z,NA,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2850102228107718,1.0198799486127372,-0.7236832517975168,3.2153383666595023,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9695751619902914,1.013802657370081,-1.039586074853613,2.930377594954583,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2094005698098067,1.0214956841607996,-0.8012888438792581,3.193991514990093,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1519697190486602,1.0203778524386031,-0.9149908967535193,3.150851249114266,2015-05-16T00:00:00Z,NA,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9877626253881476,1.0046109476042566,-1.0442178063847778,2.987810842510044,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1798642780109312,1.0121797450490058,-0.8705740530925974,3.121771483039318,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0764945510983164,1.0029252688442591,-0.9292682250780389,2.989891954915645,2015-05-19T00:00:00Z,NA,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.9513137475590379,1.0050233396089723,-1.0125096503028568,2.898274558403467,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1242251518900066,1.017326654130327,-0.8803478186414637,3.0759674511402895,2015-05-21T00:00:00Z,NA,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.3065088921273271,1.0068773869713101,-0.6773574180513942,3.2571228505646315,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1944549593492044,1.0153278556199528,-0.7871272492897172,3.1700076722310557,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.6685370213878309,1.0130528296687182,-1.3086118813255583,2.668169310300871,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7842879413176213,1.0130156669970272,-1.2009818091832276,2.768281619634501,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.5111956205985198,1.0102094668446169,-1.495509131364984,2.4797397244724064,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8675781101595547,1.0135528320490306,-1.1256280641547545,2.8500669502123435,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.120097785508608,1.0113262727244308,-0.9417029513646098,3.0600437762578685,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.8855206451338298,1.0095636299444235,-1.1080283372932662,2.8577110059528827,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,0.7062285021065041,0.9954112554108929,-1.2925728650819064,2.6416108896764476,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1377811236577293,1.0167660290416707,-0.9209378841759007,3.074897054308905,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.2005856201166676,1.0058519049556287,-0.786894353877395,3.1289668259264296,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.1913426558797957,1.0135966650629977,-0.8629290142984095,3.1542200686609023,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.0962621913831447,0.9961247823858991,-0.8621760904852636,3.0195777742232903,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,99
propMissAct_0.21_autoCorr_0.74,1.136397764509536,1.0208296294853685,-0.9265566154652831,3.139372259526488,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,99
