missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.74,1.0824341953665937,1.058153139336563,-0.992395647967693,3.1339639749443386,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0530453018578807,1.0618308721533147,-1.0673408143647327,3.1127510643212526,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9663651024129634,1.0572654175526992,-1.1426237071046184,3.0567173337386158,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0199428675294144,1.0523637618822541,-1.0947514245214431,3.0345645734307247,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0420828430758575,1.0391535640408738,-1.0464002945628148,3.0386057980873256,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0555483411907887,1.0378253038201408,-0.9902908695030732,3.044452167685848,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6179541879061997,1.0480532549304036,-1.4309815734378728,2.6932453607725257,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.026525753453720706,1.0504103602579673,-2.056823365225955,2.093779294215116,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.5310242201677666,1.0532298661798762,-1.6087614827627013,2.6082713330314813,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6932848253435019,1.058323737439867,-1.394563161455296,2.723238165636242,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.680004587891968,1.059740926682292,-1.4392331313657039,2.765177475277625,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8844286630475828,1.0556074614507676,-1.176948030532179,2.9565554088982355,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9083683798196907,1.05763674700915,-1.1848647074722873,2.959473253786208,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9617104784132591,1.0693500301441894,-1.1520410484574382,3.043783193194032,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9949491098567211,1.053237485955944,-1.1079918971893423,3.0461354639522984,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9076832540388069,1.0527707026649804,-1.1600181753789522,2.979454845455223,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9554599115509392,1.0506821231939407,-1.1358714378692385,3.0265355592891208,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6738705578852048,1.0522268251979998,-1.4015519880411422,2.7561947240933886,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8677434995685206,1.0576007230119366,-1.215371083351768,2.9245591393021613,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8963432565256839,1.05487329400458,-1.191381768637547,2.9262418928627554,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7483703181543954,1.0524418096650539,-1.3099625441649323,2.8223344586637955,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7640566868993225,1.0488492910903289,-1.3203649312623784,2.8363428152065344,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8921560106439338,1.0496446359723317,-1.2284489316840272,2.900077420296782,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.5017914128274439,1.0421701375840664,-1.6062270695125076,2.502028040881379,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.3370563991634455,1.0479306293680588,-1.7910577892685946,2.4059948042831,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6260046482645291,1.0384328012879234,-1.4238051542112322,2.647592207222918,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7188514653833392,1.0480942342826622,-1.381665667522925,2.786712301412014,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8028974591762891,1.0378821278610535,-1.2633748327830052,2.7996488480242054,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8127737266083387,1.0374845417598337,-1.251272261969943,2.84223463374559,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8022678676573632,1.0531449823676469,-1.3094229532327506,2.857215301956441,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.799154274791798,1.0448428410013926,-1.2407430389039777,2.8557523307579045,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.44423293230182326,1.0651339737800471,-1.7004169975298984,2.5096574555881057,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.20901797021518825,1.0474553514092368,-1.8800152254373264,2.2411373099102287,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.5551795854472324,1.0360500620227178,-1.5257752047711337,2.5395213771617704,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6349312230867089,1.0322234964454926,-1.4150717730914768,2.657392291046147,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6827489650299405,1.03508927823373,-1.4190897355324048,2.714479389342798,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6527835301688979,1.0260368964948945,-1.3463628738060205,2.6672970509494944,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7624533228954573,1.0468111029108438,-1.2803757142931718,2.840820194277608,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.18809622305733215,1.0475042300583837,-1.9356915137168802,2.2381194924268852,2015-07-13T00:00:00Z,NA,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.4898209059380771,1.0417184524511933,-1.5710697900375248,2.505615106476327,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.721481364446249,1.0458755558669264,-1.3437291811948153,2.750515956047997,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.4529579915922934,1.0566606982384634,-1.6160079704482009,2.551850846339702,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.5197673878294911,1.0609950454365689,-1.6241159283220996,2.611594918357815,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.4541915724084217,1.0528497728668682,-1.616425908886241,2.4733926254787,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6884287704048859,1.048660044111971,-1.366172176459191,2.709424986192032,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7088730516795941,1.038650529543992,-1.317552513676331,2.7828891421823396,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8132110879794285,1.0345519004118584,-1.221388278019882,2.8001993643622343,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7717522867021399,1.0422340833967847,-1.2872484655158891,2.803139675401738,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7998611901160221,1.0310145463320306,-1.2155757185695126,2.804709119862256,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7611165494263347,1.0389907008776893,-1.261542036238925,2.8054524387429223,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8112894574754101,1.0394887144709468,-1.2503888828720036,2.829381008689623,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7395455830338699,1.0311347558222208,-1.2941202210225937,2.753526306568003,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8166923661634536,1.0304037046115613,-1.2031904830414113,2.8172653123344102,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6924504565330217,1.0408103954659738,-1.3302148711164299,2.7285621449072677,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,-0.019066037987875716,1.0455258534282914,-2.1520849600001157,2.073595952730743,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.5280143774470168,1.043485084357689,-1.5370884449063866,2.571511741191988,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7288206741681028,1.0479746457118597,-1.339072586453092,2.767272630874446,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7868913057099012,1.0547227982771188,-1.2858133518308157,2.85526414161514,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7956093213468612,1.0396044456305715,-1.273535225927423,2.7765391760670868,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8459421932070164,1.043023756237255,-1.2200026709254004,2.8398535585140587,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8434639465209145,1.0602228436686467,-1.2746563902934385,2.938644542190961,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8517135940963374,1.051418773556205,-1.2557331124409699,2.9304907823852697,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.846118691926015,1.0578722878311175,-1.2589891635159869,2.8736405695722986,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7251740277925754,1.047605229950433,-1.3185967098881592,2.788566597925556,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7230119842484436,1.0404625777201542,-1.2931988847245923,2.7927378551027573,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7598640114686233,1.0476784810839979,-1.3293639186890587,2.8148049715916335,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8114668993312266,1.048421461059815,-1.2677317613235575,2.8965072717066622,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8953019414889719,1.0589812927359001,-1.2350831797860555,2.9614776300054286,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9004998978533217,1.0427968303515025,-1.1667277725145655,2.901864087245076,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8504248300747738,1.0490464940173143,-1.2253868740031266,2.8605014645668034,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8741719847360567,1.0482219759099334,-1.2143386078184986,2.95152281799686,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8604883104658314,1.0643868941510088,-1.29183957365259,2.9525915564219156,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9187447029554385,1.0460560588135202,-1.1937724639800678,2.9516955044074558,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.35175026836102546,1.059617440420149,-1.7719102444934292,2.3719553998789364,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,-0.2932997395347204,1.0544046531879094,-2.4008738684836812,1.6983897576745368,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,-0.4405943727784008,1.041898437101268,-2.545782804905359,1.5252163797524017,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.5661333563966313,1.0386319643782287,-1.542134857943718,2.5595507646383293,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.775769801895727,1.0239824055520572,-1.2297384253963042,2.7583775091232003,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8591250150630437,1.0445235689744543,-1.2009813385282178,2.9104943652295834,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8646100884083905,1.0477627886466685,-1.2485168380837335,2.8936633959868474,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9150292354616669,1.047181228294845,-1.189450933884063,2.960192723110305,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8600216997945977,1.0427058057125576,-1.2208457267702895,2.9235697314455735,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9414692084148074,1.0442431501198606,-1.1118286199891665,2.9584838318430746,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9777885900323382,1.0418551095864579,-1.0629362349892584,3.0267176706278582,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6585432286489422,1.0382229420700166,-1.3661185478384934,2.720848950539606,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,-0.24273746560975615,1.0551036137096763,-2.299440324956414,1.8193650888863118,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.5362971789810724,1.0500186513950227,-1.4893440617502964,2.6092052800689944,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.818515782927253,1.0590888831768046,-1.3374710088045063,2.846632634625924,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9141584817316922,1.0562083297269336,-1.2554019126879847,2.940290437180213,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9525320808124518,1.0591648701321568,-1.119581332467005,3.048105326203126,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,1.0047954701740556,1.038827123046142,-1.069719748161011,3.0224128446536023,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.997393606243434,1.0529428540552646,-1.0664860228655653,3.0434630886698955,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.891058621731133,1.0521077701768526,-1.197413095156633,2.9658639961660227,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9965681192225427,1.037176188760797,-1.0759999076179387,3.025461089943659,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6880033979393165,1.0410331645323074,-1.3735644264933984,2.750193174072341,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.5688527295912081,1.0510213145635712,-1.4830265293736162,2.58968763771372,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7434496241155021,1.0487098029696553,-1.3788638114305105,2.791903406942436,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7605993316304662,1.0383020386303101,-1.3264998711293503,2.794868568772062,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8866907648475083,1.0363968121348581,-1.158079860798911,2.8740261928841506,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9450277122026807,1.0398288705114975,-1.130192392843198,2.9636157039819233,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.975582148174437,1.0381702335951102,-1.115464786403118,3.012653283341098,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9672174667618874,1.0383053488756002,-1.068606003608488,3.0288464553777077,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9791293804696216,1.0229754218550435,-1.0315883514374329,2.999766463845507,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9548615292342332,1.027672824585475,-1.043182408502491,2.983452318719617,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.2758299280514795,1.0420666681350017,-1.8372087440913485,2.3036694821387016,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,-0.7994111472659751,1.0578331390264555,-2.889817559976823,1.2246244900033876,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.14182687966497845,1.0460175387535873,-1.9328951194894712,2.2235919722407735,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6141267686854287,1.0339599483582906,-1.4451773458411095,2.625692049789775,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7693403436020115,1.0504157170439083,-1.2731743903558255,2.8215926663149267,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.887409576165995,1.0359503355206277,-1.1865686170965621,2.906186577757241,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9106162162483422,1.0414565137074632,-1.169466815004036,2.9280210241344156,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8894787623124615,1.0425023653667291,-1.1931429958118405,2.9089943602284345,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9258921803260111,1.0481531816431087,-1.157095822660785,2.968409190624356,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9693471918546914,1.0420986757261212,-1.0629539517886213,3.020253127161662,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9105949594719445,1.0563280897864693,-1.1841527556345723,2.978682364441178,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9310854719488457,1.0500564153959993,-1.1537125011362188,2.976248756644193,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.09277203888414931,1.0510965672365566,-1.998208205125805,2.1355003703313082,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.5479738598646955,1.0539862881008333,-1.527413866852219,2.6486955600849513,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7222142627666257,1.0478397601893834,-1.3065099551938484,2.740323766234105,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8719405842731001,1.0467081339540696,-1.2081136005530553,2.878848715481467,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8720205240903817,1.04779564983818,-1.1750860324570744,2.922093994158495,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7376269777900296,1.0649408824810536,-1.3684243050977825,2.8810639612865643,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7597864901839513,1.04699527974396,-1.3272896878832214,2.8021282124053077,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8243292204291132,1.0435975710807708,-1.2165844531876409,2.845425576830135,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8789350857787104,1.047904480516067,-1.2275569110944617,2.9026495185005987,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8199185433530992,1.0506436403241661,-1.270459105711279,2.8878908158199432,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8533266946533067,1.0483517050264923,-1.2467800296932945,2.907003897634203,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8923297742441862,1.0387426639990163,-1.1514914687728663,2.9353405123944163,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8749081295136596,1.038733722321538,-1.1451089901375404,2.9220477646063157,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8462609374926121,1.0457213698667416,-1.2027209050814949,2.8829335061281722,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.835438483313105,1.052594559833198,-1.2274832685376402,2.9232243725529434,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8798294183150963,1.0397477181536692,-1.157997811890728,2.910685053032419,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9091657879208962,1.0311903737096735,-1.1366807279272615,2.949365114276259,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8974026577298487,1.0424050578706496,-1.1403795760736959,2.935524343781869,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9079901624641542,1.0321643963405294,-1.105416708591021,2.9300356019282536,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8979965959456896,1.043605233435172,-1.164145835738121,2.94111887433032,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8642156989167025,1.0373938122828275,-1.1936858969595243,2.9223337404365637,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8803385054882304,1.0301738769074849,-1.1511235078130753,2.915347445576265,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8520975805874917,1.0519122595405626,-1.1948297640420387,2.9306588399999876,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8956357351011068,1.0320858677731204,-1.1710062958201441,2.859507039850047,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.6916462680916055,1.036932043570263,-1.359142939599422,2.7117424024851093,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.766249963050944,1.0349525506395887,-1.2821606763074598,2.7655857796045127,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.9034101241819517,1.0364859335582701,-1.1380234285549884,2.938593835283432,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8897981715042109,1.0325922324289005,-1.1988382897939673,2.914969282536738,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.761485912168113,1.0373450315427217,-1.3178351816873393,2.766923174981117,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.07558768800894854,1.0468936704727512,-2.0072199794488106,2.1222879628885316,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.4238153179450009,1.0410203373341054,-1.6223727274740607,2.4527712070660574,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7611111356922216,1.0498421818576185,-1.3554519567856949,2.811035138816812,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.49354429331733346,1.0460308640714209,-1.5743160376589336,2.5549797388564572,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.607379770850405,1.0568887600544428,-1.525101382634001,2.682468799217358,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7896645890382366,1.0534208904357367,-1.2605170852928207,2.8435541115831886,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8383828144446492,1.055264234949645,-1.2363332213594647,2.9266991893830774,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.8488154324308472,1.0538957265368867,-1.223457667819198,2.9047546481987547,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7745651893573693,1.0525844537927425,-1.334809731958609,2.7485265378327837,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.5665970757170156,1.0512950008639543,-1.4903384204208314,2.598935618788899,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7098733901834778,1.0386344277970352,-1.3892278009594543,2.7403956167551624,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,75
propMissAct_0.24_autoCorr_0.74,0.7757033734399382,1.0459355146048563,-1.31559946520559,2.8241887016285476,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,75
