missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.53,1.1681284624276924,0.9788788355440446,-0.764282132783833,3.1204459102184803,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.1384805704855652,0.9701045915397728,-0.8062683445088202,3.0160730275534458,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.0481232315526423,0.9734827403120412,-0.8887453361584292,2.9535473363523193,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.096871788166308,0.9804628302600702,-0.8223369620731292,3.029249303228225,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.134502027713504,0.9786481521970445,-0.789631097604216,3.0497338871795434,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.1333434408581478,0.9712843236510383,-0.7893379506347185,3.048163865432767,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.6676501443128469,0.9632175055396518,-1.1990850282493235,2.6149278140100263,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.05173942899842891,0.9661479007394641,-1.8765819521079155,1.934836416507547,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.588487395355079,0.9691895655230686,-1.3114055548048038,2.4868543620962993,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7519313606355126,0.9554334121093703,-1.1649821631952944,2.59995888104511,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7057906182957803,0.9623396861529558,-1.2554463786559173,2.5610362124031547,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9253085827635931,0.9751772976692303,-0.9858057953748884,2.84226505303356,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9437876279323478,0.9638552126518508,-0.982582530689421,2.831535175641152,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9979065468277042,0.9815218523357105,-0.9838798477421042,2.8943474574977768,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.0479417626520213,0.9663851774858544,-0.8950476059966638,2.973265698717763,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9425680806965576,0.9746919727417862,-0.9587131828330445,2.8675095064274028,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.0022533621717165,0.9652375381426774,-0.9219233218963216,2.872486455774225,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7021753100883639,0.9659371570343521,-1.2423938386009774,2.575593980707808,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9280822454527453,0.986475862421719,-1.0659016927440765,2.7876977445689803,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9524293395155905,0.9889654318833275,-1.0158988074859738,2.878925066498258,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7881958810028034,0.985195015175453,-1.169955289468208,2.712364287178613,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.799617250908093,0.9797945127706189,-1.122910784590527,2.719469479694987,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9479867950583902,0.9800809709813427,-0.9830728154990509,2.865560459011641,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.5486481416089163,0.9871387685226519,-1.4347569786883045,2.454516874254472,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.3619784461521697,0.9819993722256782,-1.6092081075702176,2.224321072876404,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.6640314734501185,0.9737521465181078,-1.2703806003670302,2.5604317288181146,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7625070505922252,0.9727229911549738,-1.1412746971296628,2.6782647951018066,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8517927823534647,0.9663531475749016,-1.0657123444443353,2.77409731756198,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8545005969308462,0.9843403203672184,-1.0974652544377137,2.756874962481482,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8570591818686771,0.9738927670656744,-1.0647407204883765,2.771063861213498,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8368137568095138,0.9757435134510891,-1.1056335432259927,2.718803947267875,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.4968644685941102,0.98364079141531,-1.4848173942430614,2.4344634193440307,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.23367250493966893,0.9840418292837202,-1.7358126213446747,2.154560168942582,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.6111021526699604,0.9734526040269789,-1.340554475376106,2.515929367103145,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.6873318797275006,0.9733156000292047,-1.2206206155421384,2.614111517746048,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7278655680650881,0.9823506961369944,-1.2307351430597417,2.6614298779959964,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7039198368207635,0.9863696835368592,-1.291291599768843,2.593811701616974,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8220382334497118,0.9845533180253961,-1.135414953475453,2.736345495948163,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.2096439489563672,0.9881925710827805,-1.776794054136213,2.125081932093462,2015-07-13T00:00:00Z,NA,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.5168662895923001,0.9884217593537913,-1.4538593780240945,2.484145048666431,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7584157382121337,0.9795052778855811,-1.2232413247498952,2.6483482510551686,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.4654893607871363,0.9924054684932065,-1.4804838396555342,2.373543133806826,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.5495148057877453,0.9936050186936849,-1.4465360883512324,2.498235999792877,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.47052052823421664,0.9805122775657992,-1.4654709119323477,2.364170381122048,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7369259121055796,0.9716593027456435,-1.1719272325477903,2.6116057475097714,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7806779981031042,0.9765454147653261,-1.1514407417219592,2.659208177868685,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8612335438022021,0.9879101035581159,-1.0578722388803616,2.778831630638672,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8094463350986597,0.9789664782065645,-1.0896761565936623,2.7282252821857282,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8684734956695821,0.9632502964166815,-1.070815406577423,2.7252900944818026,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.827199078825799,0.9735938523599033,-1.1261145867450917,2.7220752343697043,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8879533687794285,0.9641357772037502,-1.0223827660863627,2.7776744447832664,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7982910654219274,0.9822827428761959,-1.124238131232804,2.718315914244854,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8861856853162065,0.9710757475511821,-1.0552558268435834,2.7463053434318705,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7517944919071116,0.962514319245865,-1.1348500710398102,2.6143292692725555,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.0020940169354319933,0.9573346210364094,-1.927425421318896,1.853079423125302,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.5866445385385093,0.9596506010309959,-1.3017042019565028,2.4626125559046885,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.799799825923445,0.9704908896852236,-1.1527941639030184,2.6840235478873176,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8582275272462484,0.9588822235912938,-1.0148888961828084,2.7550682699705438,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8784319394546987,0.9809634671709986,-1.0424514252031856,2.77777355194341,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9257625961636289,0.9700065651695778,-0.9984198178896776,2.8039309541765904,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9257862637204698,0.9665103380857669,-0.9585166196117799,2.804144592348479,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9373094941405264,0.9786759704896093,-0.9584263200409618,2.8685816599805753,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9362917488995615,0.9782499402129095,-1.014339422844313,2.85538023113956,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8090433701051152,0.9653805769678777,-1.1403227669839668,2.6714205857125632,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7994266481041784,0.9862446191901041,-1.1273180959163114,2.7468834266602444,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8471112096455085,0.9692679699085176,-1.0566446341199605,2.7367945649159475,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8728834328301678,0.9703606026956489,-1.0747956846626894,2.749762919852688,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9826838432965902,0.977553489092897,-0.9755264840446335,2.899254711392439,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.988701842459352,0.9754781995539548,-0.9215965746276765,2.897793037679485,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9367656806507614,0.9792186729718608,-1.0115144025418008,2.8810965873547127,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9732826763660973,0.9765655988827096,-0.9673546295076888,2.876418574754234,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9444881972797495,0.9735434309626148,-0.9879243688086172,2.8513135970822026,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9991924412153085,0.9830317310211467,-0.9549791857504095,2.9567857898703034,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.40175546935010426,0.9894062593410399,-1.5818587519546266,2.303881715279432,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,-0.2906699279887707,0.9900858221836897,-2.2844426979368975,1.6060670798342993,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,-0.4365765156975231,0.9859199833383105,-2.3761061328337285,1.4640520649590443,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.6122416175724202,0.9699124944110461,-1.2958999789845784,2.472076830448502,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8470769538827299,0.9830685481804503,-1.0732547645071007,2.798467809889602,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.93201096013078,0.9625079682679366,-0.9491682483010384,2.7832225665935324,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9626480247116431,0.964866459410846,-0.9300193285379325,2.8768445164272096,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9938913685087358,0.969033739185905,-0.90191095635737,2.8700497045338826,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9339371756866643,0.9620970650007796,-0.9763643591974186,2.8414354333244174,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.02091963189532,0.9782967010148201,-0.9428966595159929,2.9435543995419393,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.0471007526666665,0.9768010125311347,-0.8710678809896756,2.927531795731218,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7034718540185724,0.9876938711970024,-1.2275375866456124,2.6198603983098963,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,-0.235773887686665,0.992800130375661,-2.2271636223682725,1.6995121608853934,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.5794916921853072,0.9789179417721754,-1.3545443166803943,2.538232831052944,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8699460563699103,0.981336368060788,-1.0542193404155593,2.8042787364955646,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9634580394682493,0.9853065151819438,-0.961659076769044,2.92729318071578,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.0080165756067954,0.9855212318216322,-0.9563332395851709,2.9020083761493645,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.0579316823420664,0.9745578782685073,-0.8681194052970402,2.921738434287391,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.066921528611496,0.9748706011421852,-0.856712788039594,2.950890140016265,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9547479814887289,0.985391310593734,-0.9956703735136492,2.874602670897662,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.062785794631191,0.9854867998218946,-0.8712138310279034,3.0116289262701166,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7365033368729654,0.9830074006992365,-1.2311350141971749,2.6413006375155823,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.5986629521372484,0.9871094914327553,-1.351315897169221,2.492350826566686,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7854460088237855,0.9874483208139954,-1.1868801988297601,2.6957585616874282,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7961109259869452,0.9908432970867195,-1.17946608855213,2.713122265911594,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9385809303512596,0.9805640546493546,-1.0188934603947188,2.8512819146409565,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.005193359698928,0.9822880461694465,-0.9359163302452762,2.945598968041758,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.0300819223132298,0.9759238915702408,-0.8536422294163654,2.9714798130866202,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.029549646750108,0.975034263785882,-0.89977677513461,2.9348369466715862,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,1.0270454910540094,0.9748979860842879,-0.8698244625548278,2.944458508645915,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9971281493341998,0.9676384053609217,-0.9317281016191024,2.910796881919511,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.27598742544650995,0.9741686814316575,-1.6691642136293605,2.168595879901375,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,-0.863527153351197,0.9791505607673933,-2.8104660219081388,1.0421848217607916,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.15099158809935723,0.9792985090022147,-1.8356185561259226,2.050103470052477,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.6451894254598349,0.9768025231975526,-1.2810417519678192,2.5157573244514926,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.799088891925561,0.9690915322223862,-1.0989597281336414,2.67436336282748,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8951547022114483,0.9751639005251052,-0.997148915450169,2.798946413918052,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9545899094984364,0.9745602447490521,-0.9749322541899784,2.877229016725666,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9246894725554597,0.9693832695582996,-0.9833220800177671,2.7780721958443153,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9540430792596755,0.9782786667009209,-0.9869790294414004,2.8454166338224214,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.989108018458998,0.9728472373622834,-0.9420225637841778,2.867015592947576,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9277620052738816,0.9713748121850869,-0.9982413136445646,2.830367565155203,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9558897639913416,0.9737990582011786,-0.9784809830529285,2.8560607427150426,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.08267173410779094,0.9809295386487203,-1.8602349319757487,1.9949239498906195,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.5662711516124895,0.9740996970558259,-1.374136815004468,2.4486115235046158,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7454123318978436,0.9711033562546341,-1.203489160598233,2.6700900198653668,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9199970083746891,0.9692623909932071,-0.9697023155469727,2.8026265322429786,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9245204297156201,0.9693825576983751,-0.9714690739929224,2.8009786980764826,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7897359432926709,0.9752070645493719,-1.095447270230953,2.7393140870167474,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.790816128293073,0.9847497164453254,-1.151169407122157,2.7373442492153366,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8679088219883403,0.966740745542276,-1.054630099934699,2.7556019838424546,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.93743460538641,0.9810158903665835,-0.9767327848491671,2.8588373328178047,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8749623947269651,0.9840860708653792,-1.0618101838690426,2.7991437923668627,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.911591569182441,0.9804214629338025,-1.0238107881795553,2.8077674530838244,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9572292216525635,0.9793439758575082,-1.0145693601739842,2.8957193219987194,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.941584147107011,0.9776280005905631,-1.0096646491941712,2.8632010219043265,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9232673298707181,0.9572847207754054,-0.9594297384972614,2.7987861963094414,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9164447167859692,0.9676781150458853,-0.9737442706365962,2.777856288163955,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9657833430422359,0.9705679885491986,-0.9539843900267478,2.8467968243400996,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9758302511722862,0.9672143405929547,-0.9364309328161895,2.8549584937891037,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9842530160100456,0.973416538224715,-0.9388763448866247,2.8425502378817313,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9634559653121736,0.9619730697397836,-0.9176296359981598,2.856160369803567,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9734567375209393,0.9759621829780942,-0.9920348013406488,2.9016279193014,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9323352819195124,0.9730970749159202,-1.0172119316872874,2.8514525030353166,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9405765170181288,0.9787137119146689,-1.0036929789686015,2.849136564951385,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9058381626196343,0.9847248300987839,-1.0897931594489945,2.851943362266201,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9658571749306877,0.9812980738588952,-0.9535129091708031,2.877959273560427,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7221780269639433,0.9924021426173528,-1.212314577131454,2.675906528511503,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.817141070913911,0.9915590848044695,-1.102795848045938,2.743782384499898,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9810508921391989,0.9815927601287023,-0.9495713105649479,2.9093912640405972,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.9367100644824492,0.9830126864846012,-1.0257649364159755,2.87007860171442,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7871127017814021,0.981546875971883,-1.1910739289341101,2.7089644050030977,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.08196219700059303,1.0081669426879045,-1.8859124991539282,2.0659572797572574,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.43921500457821505,0.9864613603645486,-1.4859645586050778,2.3918174550138684,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7984673072322758,0.9891423736301267,-1.1399720004132403,2.763958347638865,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.5125055420491632,0.9778022135041913,-1.4356382651650466,2.4433900652028138,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.6329644833232622,0.9761966413881955,-1.2775438012566547,2.5527665660664742,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8402561691504725,0.9848816321904819,-1.1261991807058283,2.7673311078777147,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8858272495722933,0.9745881749480814,-1.0461503596498665,2.76116719394749,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8789355014317158,0.9694926688880982,-1.00954318819067,2.7793985586961663,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.8114421854349441,0.9781481921020876,-1.1185883425029348,2.7201704750557747,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.5809791277751584,0.9889341477516199,-1.3727243408877836,2.51534546199914,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,131
propMissAct_0.25_autoCorr_0.53,0.7398827715724478,0.972407320730021,-1.1983694979244743,2.6180140110590946,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,131
