missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,1.271076985709999,1.0090273200817568,-0.7352483739464943,3.2535930932932975,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1979060473860401,1.007532162885918,-0.7916064357812318,3.166551770784779,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.230691476809272,1.0130606228490908,-0.7723849120268462,3.202895583485829,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.0802993967122223,1.0087076402935342,-0.9274982272904108,3.026689500253732,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.5871407846869566,1.0044698301306567,-1.4295511728442827,2.5381993877413036,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.29282288120450584,1.0148254554802614,-1.7455147092312802,2.2254172872749,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.6591278233397766,0.9893757299952856,-1.29379620374158,2.5572025163497956,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.9793360599711062,1.0090840248949111,-0.9921558309902179,2.9068929304599807,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1163247604144315,1.0084429776605766,-0.8682628351072363,3.082312079021408,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.173808014305379,1.0133949984101343,-0.8616246925940682,3.148188108428032,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1458677612683095,1.023812436532064,-0.8331786711310765,3.141078384411889,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.139941529733271,1.015986785925423,-0.8624166728134063,3.1637654962720285,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.295555996162429,1.0223023264379418,-0.7239394226748705,3.2915016747718706,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1536442268212017,1.0187246050368772,-0.897181376452084,3.1479362710197503,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.162869538030041,1.0075008548714366,-0.8310418472543737,3.123289868277408,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.2186494837764537,1.012679873620955,-0.7699100866551968,3.199085173025167,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.3138408882700998,1.0110151502427969,-0.7060054786956814,3.267023390002087,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.9714912524984703,1.0040733998783251,-1.0093356771591018,2.969186999132062,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.0289944944412908,1.0094505594179901,-0.956324718758554,3.0229396796732977,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1388719414070632,0.9997282431614731,-0.8339646687836328,3.086216096409761,2015-03-24T00:00:00Z,NA,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.093798469655889,0.9993439288969367,-0.8678522357144602,3.0553285580298506,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.0962557379836055,0.996461672287762,-0.8685773388587159,3.0656298077203683,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.217327211304406,0.9955880589820779,-0.7505356940748292,3.171063997659848,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.318577126895173,1.002287374543069,-0.648288685749322,3.30355751082404,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.0799905477794098,1.0103393158355218,-0.897515186803723,3.0382088497561472,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1788346769247702,1.0099544908575582,-0.8150317578934021,3.1995697050925953,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.2708354212729025,1.006357734969454,-0.7028342870627085,3.260669931860278,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.2280572304569797,1.0087208828220755,-0.8046162506802544,3.2201889289886383,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1028842379103307,1.0166750485649358,-0.9342022195586416,3.1078799280140874,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.0644615626592648,1.0154139288144344,-0.9362895262123664,3.041931897806263,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.239215232219536,1.0191516348240415,-0.8085201475084028,3.210130045943796,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1723390834844405,1.0245788512984273,-0.850839724903008,3.1458763625264674,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1648317172273859,1.0283984462434261,-0.8743488218154477,3.1477090733868827,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.8760697004464328,1.0174888004029312,-1.1323494531298697,2.8843656782383444,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.78406873871774,1.0161012020972753,-1.182871923396862,2.7604357448182144,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,-0.04688679575799896,1.0275545516319464,-2.118292477332347,1.947227504626249,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.5529385627866539,1.0198484827116299,-1.4693047877733822,2.5109021786577927,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.9973128548793666,1.0123882276337202,-1.048766316864817,2.925327835782557,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.0281842966655144,1.0201785286059983,-0.9993972654545185,3.015874286033342,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1010540560210433,1.0145083955775185,-0.9230704003854882,3.0744254787597938,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1631036884102346,1.0097805557472097,-0.8689401016576245,3.1379142146607437,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.16879118181311,1.0065148271756321,-0.844258973903642,3.1263169079908386,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.177166411894338,1.0200037913997668,-0.819111369902471,3.1613421508581983,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.0085699563378314,1.0101852260252007,-0.991370031468759,2.988300278761663,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1611706374205246,1.0176216673187828,-0.8462339251265848,3.1477169117935033,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1010549496090116,1.0183722457241853,-0.9426823439808624,3.0829941203085416,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.8673092815366554,1.0068546997947503,-1.121994903680374,2.8389804399012206,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.8444763438994088,1.0172912939407068,-1.2138689075453841,2.8016598281966814,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.9982461907837723,1.0113591267919972,-0.9959194930225842,2.930975285506131,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.2146508547002566,1.010861495717735,-0.7975532026875346,3.1596679249342277,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.8101148510202957,1.0166988090823061,-1.207282178349105,2.791126220216605,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.8285543245640221,1.0152835354176066,-1.1629357033494083,2.8008851826411467,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.204121140145841,1.0120453320461271,-0.7980583541643053,3.204058953026072,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1125092970163888,1.0283174044221173,-0.8983411229190015,3.104111848440319,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1765904761486774,1.019283860843963,-0.8480125083742517,3.1537517026268787,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1245183481406633,1.0236339827192107,-0.8916530877683942,3.112441817785522,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.054374261613498,1.0136454616612052,-0.961056481269403,2.9851573073389988,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1743146696505633,1.012877281228529,-0.8378506699399398,3.1138430111684534,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1639466989692233,1.0117856623910868,-0.844004088922928,3.07410055537752,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.0294045877350333,1.0118330124105077,-0.9617549918261911,3.0140934058216042,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.0222349952256382,1.0201000719191902,-1.0381243222866756,2.9693537271996346,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.6395082360360421,1.0107594950527516,-1.3670506472701096,2.6016116705953736,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.9773164941742584,1.0102872553740359,-1.0360601825220404,2.9545439049811275,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.109468920432178,1.0066405503251645,-0.9262042727723434,3.0918708591353097,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.0913974448315704,1.0024427554054607,-0.8957601112745979,3.032085280291275,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.198128785238441,1.0157830824434835,-0.8041313069934525,3.1901530422369486,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.9859421081868621,1.0117366227691595,-1.0221201106384408,2.936200391198227,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.038203178220638,1.008958398699031,-0.9681880794154486,3.039406406856091,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1509561369846408,1.0221142346190744,-0.9139278491192293,3.131152219103931,2015-05-12T00:00:00Z,NA,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.2239135642584016,1.005353222517345,-0.7706753018342827,3.1876463547647766,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.9715121555389211,1.0037268986187298,-1.0530038170664593,2.912171590412178,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1551588874468233,1.0222258701988358,-0.9116195977211405,3.128043367135072,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1319497635717157,1.0022534499499407,-0.8763117382346725,3.1099898526782987,2015-05-16T00:00:00Z,NA,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.9821740094242195,0.9934551845923403,-1.0360040002952884,2.9019736975706096,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.133149617524724,1.0170233063633918,-0.888999470001699,3.1068833738569563,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.065931853579269,1.0163396110495824,-0.9428555043186515,3.102231368248252,2015-05-19T00:00:00Z,NA,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.9565282522288914,1.0088971184472055,-1.0386363324495855,2.9192374804945067,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1128229562601013,1.0128124787395396,-0.8932488337603957,3.0823999518730454,2015-05-21T00:00:00Z,NA,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.2443397898095325,1.011083336561481,-0.7397602032803501,3.2262289521007346,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.139551570858435,1.0111729289382552,-0.8735461365953827,3.0842969766580723,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.7142178898029967,1.0147368155829066,-1.3053485033305126,2.7382979490928525,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.8051396182224779,0.9966493819563422,-1.1751831512188664,2.7947446751121374,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.5731656267058748,1.0028222827305777,-1.438050306158808,2.5244703108302162,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.888377212480113,1.0186838346618898,-1.139521391952719,2.840815630536982,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.0880024820969518,1.0022322444210343,-0.9075268011942016,3.0467295295963237,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.8967882424012046,1.0037224723092166,-1.1047252078401364,2.8657977655325872,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,0.7342760938306518,0.9972984532678598,-1.2136489562762998,2.7085568530547235,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1126202443625735,0.9994982547577284,-0.8651092635289422,3.013486195837652,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.158979552799079,0.9917009364378881,-0.7934328986650063,3.077751276746657,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1534576425160958,1.008499004604455,-0.8317403407684629,3.1300229908250095,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.0739416367780832,0.9971417800521762,-0.9433423317682544,3.0599162178012262,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,52
propMissAct_0.25_autoCorr_0.24,1.1246104919816355,1.011335454663794,-0.8541510408008101,3.103483643976211,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,52
