missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.24,0.41897494340949565,1.1087887019509175,-1.8146759345971712,2.538705780511243,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8593995458438677,1.1122953312400905,-1.3609164209362332,3.0317746463909905,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9254802643665794,1.0984870641410107,-1.2759827830684924,3.0274370003026965,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9982072613532099,1.0953987252261501,-1.2337772785931218,3.094905650540879,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.0642441379759973,1.1061055031250557,-1.1607241458269657,3.1595413363049465,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.0830503916925023,1.1059996765921352,-1.10158126228591,3.216870404041678,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.0788150972194048,1.104830449469522,-1.1101578351204562,3.2047512296076555,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9141767454844412,1.106537125185219,-1.316931961170143,3.078745373176022,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.0780420455978688,1.0936630228197344,-1.123521013304403,3.2103146952516823,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.004987533706258,1.1078648729805767,-1.162840689850522,3.1682359517781524,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7539899523166763,1.1100242082700298,-1.4743787440523752,2.9023743481152096,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7208067737374261,1.1202784928345555,-1.5454503092528693,2.8997567818060124,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8836042442365926,1.1165958300397292,-1.3351302995297076,3.082766108327677,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.1121728717315151,1.1179463134968672,-1.1099360369166718,3.2613679249587206,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7061651458587436,1.1124518919542967,-1.5353466161445675,2.851720443205246,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7172819778714886,1.1016985240805108,-1.4972493242030664,2.8067037108522923,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.1049308805371174,1.1176785390361645,-1.1440632564403599,3.275893681767878,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.0175458645133966,1.1165246292406072,-1.2460129427591125,3.183247595796176,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.0821862234680857,1.1183289523186233,-1.160768972295658,3.222461998384692,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.018686042038818,1.1014767364831135,-1.212305885207919,3.1523758770327253,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9756888862969507,1.1101798409062584,-1.2259849138154493,3.1174915298462853,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.0662143208991395,1.1084924692971898,-1.1365989642423555,3.207355046304011,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.0634152848352147,1.100718077131573,-1.096215708052988,3.1508701602419227,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.926223372925022,1.092461374406823,-1.2739371053562967,3.016695462560473,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9153605075482671,1.0954612729374762,-1.2681869437918176,3.035490474171229,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.54666701187708,1.1049814735271175,-1.665587031056508,2.702041236990582,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8798927598132065,1.101227103499135,-1.3919199155479356,2.997807409577369,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.0177471968966685,1.1029211841948283,-1.1983747324127838,3.1476829381145137,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9786436878329093,1.0873581518784683,-1.2466069976025547,3.0706126654143877,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.1046181840299751,1.1078342942692025,-1.086949412363092,3.239414771285642,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8765736158252749,1.1052366181372213,-1.3427909538483342,2.9665413895243065,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9276180054302383,1.0925241180040388,-1.2833422370486955,3.0270033609461673,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.046952633067566,1.1013802811850233,-1.1541238980367319,3.205645883713195,2015-05-12T00:00:00Z,NA,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.1375883443157517,1.107747836478561,-1.075916976027547,3.2754881095140567,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8714438779140746,1.1069273175963728,-1.3046628578521786,2.9775421643299658,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.057291093172545,1.1107735219251955,-1.1871252535044514,3.2194184558516397,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.0212266299610482,1.1070734504106108,-1.212985119880486,3.148102058783126,2015-05-16T00:00:00Z,NA,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.8701923490944757,1.1107939593517782,-1.396738640375443,3.0167751236042997,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.03690510338455,1.1114737508238715,-1.1979061714411394,3.1720670889212808,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9426267040442943,1.1076469642481257,-1.3327298654312656,3.0498323840587362,2015-05-19T00:00:00Z,NA,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.845279832626613,1.1003508153678891,-1.3856892429046668,2.947976141683975,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9844529199991328,1.1148975980050093,-1.2826757226035248,3.10158236120959,2015-05-21T00:00:00Z,NA,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.1442545428158708,1.1144270346797664,-1.0754336243465918,3.2952588502653364,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.064184705675891,1.1035251805711925,-1.1427570822058064,3.1973603645666615,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.5958055380170166,1.110547402081439,-1.657991393466937,2.764769411538473,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6789506271146608,1.1132898833176186,-1.5984317220670539,2.8052428042821433,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.46772983216788483,1.123433648317691,-1.7814680855044902,2.6424435906997603,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7838435383482373,1.1044852125627436,-1.386279168761794,2.889536798138358,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9971826755742552,1.108260352780845,-1.2063996303693614,3.1343601253297058,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.7872627757208135,1.1037978823921113,-1.4464472479071728,2.872280532849125,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.6256778719673591,1.1101716256634104,-1.6142189663748605,2.774547017802802,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.0050631618601291,1.1177267515695792,-1.2227935086145605,3.204021477259956,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.0637683209135678,1.1272930153566822,-1.2276558236443416,3.21634826905413,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.0672254559927283,1.1298172551883243,-1.180346493003038,3.278716872640647,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,0.9617865295046665,1.1196933082005502,-1.3092660960699618,3.109323340738341,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,73
propMissAct_0.24_autoCorr_0.24,1.0186756738658203,1.1228098889198694,-1.2493385516214224,3.2033319877873376,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,73
