missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.25,0.8507743629512813,1.105274308137541,-1.3996526043144741,2.9766437128797945,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.7807087051560891,1.0920781264133645,-1.4126771164034464,2.885850040799295,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.8121611968716536,1.1120011906987217,-1.4070990975323452,2.930375827941329,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.8271962066142848,1.1151797702619517,-1.416198810430793,2.9670284799440547,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.776415627150425,1.106513269244892,-1.4238624321896034,2.924397865960593,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.8082720200369126,1.1046998745490402,-1.365402698082641,2.948965504818755,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.7580268696544236,1.1129507963271101,-1.4451079860428357,2.908194270549077,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.6585903014270922,1.0914990246806815,-1.5221163516625906,2.828424585773914,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.6370366185814065,1.1100970851427023,-1.5671643690251835,2.8347941824842615,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.6605782159961565,1.1037016877141446,-1.5115181551101644,2.8253176275403806,2015-01-22T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.6863852136341516,1.1220424385938528,-1.5495726892847155,2.8866722393631146,2015-01-23T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.7098355991443986,1.1158560792826986,-1.5001312196207237,2.874939684923463,2015-01-24T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.7786783785176792,1.109058824773671,-1.423996541137858,2.9265125325594656,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.6518707812887983,1.1068087660150188,-1.5485758272106576,2.803732764761505,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.7631625098440284,1.1104607975218406,-1.4525809357428312,2.9684764319803136,2015-01-27T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.8592235219325565,1.1081508533907767,-1.3119821800445317,3.044505813073781,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.785451903029329,1.1028062672983039,-1.4258754171993948,2.9657260555404914,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.778411296426287,1.1071583326088648,-1.402244730420627,2.974994747802966,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.8926415184086832,1.1010653106631585,-1.2863920329761969,3.024948841395392,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.7809306391846398,1.1001708654639368,-1.4526248121522705,2.899637035593535,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9051657115488377,1.1087213841699572,-1.3060900975156076,3.0539177322530087,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.8555577674413881,1.1058219785920917,-1.4037355255767883,2.9616171497446633,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.8117983847409334,1.1078822672633204,-1.4041857137333087,2.9291162840299783,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9405097044404568,1.1061176189155408,-1.3221737933670776,3.0812434737630108,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.7771503661040844,1.1060691534441747,-1.4195772228919599,2.9297680820591077,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.8685707466638808,1.099660552666394,-1.331954470456172,3.0240108180037133,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.8626335001890859,1.0946536171387704,-1.3200222784296416,2.9751939296941687,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.8721755605943045,1.1152933002539323,-1.3762345674023984,3.0369418947232547,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9007296878251544,1.1148872710269635,-1.3280624945078834,3.0221653551192635,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.837873517667392,1.0954178196897117,-1.3561281286342581,2.9816494789682366,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9809499489858552,1.106691977159323,-1.235449779269738,3.1088599395646597,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9567119905256766,1.1096981777452906,-1.2496284068711114,3.1021342397197684,2015-02-13T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9489162971689179,1.0930991042545353,-1.21550641907019,3.1366417060750185,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.869704066926326,1.096104069470348,-1.2962522827344416,3.039956693194629,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9527449336673823,1.0986200405168276,-1.2372597005960295,3.096118189965522,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9704477833961306,1.1090301916687981,-1.1787962031605161,3.1258614787120793,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9697247609309149,1.10235906383607,-1.2208421636335338,3.0932326464084112,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0326039706324215,1.0936367854665652,-1.1729740665942558,3.1472410772965085,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.887995731993869,1.1097306545257837,-1.3194011832353874,3.0255564781805777,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9316053620182964,1.107568444056402,-1.3001199816303386,3.089020945663415,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0382280228888976,1.108731536685779,-1.2237086691283343,3.150469980968008,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0978800141826066,1.1021529627474393,-1.0789194702741085,3.280054122794043,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0488484583489854,1.115017613233149,-1.1947638805925032,3.2204658971843365,2015-02-24T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0623015066792532,1.1243326915570457,-1.174741664775431,3.309282081507535,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0714462339355388,1.1144508060577136,-1.1279473806334595,3.2300253362444438,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1356791136669282,1.108881331536544,-1.0621590234836846,3.2889695386695372,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1922033028772316,1.1185143101090884,-1.0419646846516635,3.3828102037423933,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0082670563243867,1.108523053495793,-1.1934565758947042,3.18190727803145,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1589832817219607,1.1151603494731548,-1.1269350123945876,3.2855726761843163,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9449181282746628,1.111845189701996,-1.278724929281433,3.132257616956328,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1665184919691862,1.115605818124299,-1.0255023288330576,3.3513036238740117,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.2524268918313444,1.11491309369698,-0.9498601743807537,3.466506399483793,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1721143796946338,1.1120519078060556,-1.0465215609461591,3.3255010634890243,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1923181759923434,1.1139507484023867,-0.9841288806663172,3.3712655596526373,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0302247716969464,1.1202232854625214,-1.2119045245106146,3.1681413805263356,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.4762479351823551,1.1104525760943993,-1.7288498812595487,2.6275692923847536,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.12267017224973466,1.1189369449654774,-2.1688497509786044,2.285465806400104,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.5395306983805861,1.1213846612393759,-1.7653613497223068,2.711097132041948,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9328383377232509,1.1184214740710128,-1.3351702798298446,3.097273251674095,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0602703371494764,1.1131290286251827,-1.2214027330597084,3.1924628653489884,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.140210608995468,1.1166846063778424,-1.1139129126369487,3.2726999090537556,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1220563490641349,1.112970911357872,-1.0931256609440978,3.308036001512184,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1311068574842273,1.1095370887176494,-1.0892660957144025,3.290304019200117,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.2832254998618216,1.1298821584911327,-0.9934804893461249,3.4661155016938285,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1292803873794708,1.1099091787339435,-1.1112444975627638,3.264504238753592,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1346083323996334,1.1302545448740184,-1.1418724641418239,3.2967616332543415,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.219311006703324,1.13189032962039,-1.0556779321991698,3.3698047898845713,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.2818372587474829,1.117141419267418,-0.9494780392931977,3.4205616511829793,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9328672460817036,1.1105175658924735,-1.2920907008778608,3.0808135802452736,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.000510790992844,1.1178112197233925,-1.2290984385245438,3.1800918126481164,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.091684369838065,1.1216934098570281,-1.1343964922714016,3.292220807701438,2015-03-24T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0559292352003515,1.1191667153599547,-1.19233262446112,3.2226164732344267,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0685043486573036,1.1154335343220123,-1.1787270525239002,3.236234764242453,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1748062127516739,1.1104550544143825,-1.1067519577432134,3.3398756310394138,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.309982167872204,1.1154389084182452,-0.9324568360219968,3.4412080758488472,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0508802630681333,1.1172411071945352,-1.1678281872469545,3.249059160667567,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1452725240844006,1.11964376129197,-1.0573016458310667,3.3432242527097,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.2278262988182298,1.134201058255271,-1.0552272735092783,3.429757658969289,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1938581330014728,1.120215878839541,-1.0016580161387605,3.4016883396716042,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0697400650057969,1.1273448604970557,-1.140052064240306,3.273744884939332,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0349114750739923,1.1165582229710884,-1.2267719034761029,3.215514268106961,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1927416923536733,1.1205624844330704,-1.0475719554020761,3.3530532775267683,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.112796632208738,1.1189248791597939,-1.091854652091907,3.3228781477224567,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1158369764811107,1.1304921595790256,-1.1379773466627874,3.329695883433324,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.8272440965421958,1.11937586583309,-1.4018524509661396,2.991401085844014,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.6819099183660653,1.1198695655328812,-1.5707317564284757,2.8430359883257283,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,-0.24760264479376062,1.1305881735155232,-2.5220495604483184,1.972758730997569,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.4474402535805418,1.1205379329454832,-1.8236088189487945,2.612542131750542,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9331827144380817,1.1292512879201992,-1.3290022518991866,3.0963035031266974,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9863677787871188,1.1157582361895864,-1.3112465002669662,3.1304212083087513,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0574806843665003,1.1209864146338753,-1.175001432276407,3.272069778747233,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1189098956064196,1.129429837470405,-1.1264346142520814,3.3335510222740132,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1281586819699756,1.1239828507481158,-1.131853915854533,3.2911321760954597,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1421171717590741,1.1191130038654,-1.1109381823286097,3.2727789829268294,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9929372837039004,1.1099164890514623,-1.252214861097111,3.1372220322344524,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1386898333702942,1.1120163914479335,-1.072966845888105,3.3003916112390668,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0530189572807587,1.1192295700175634,-1.1532028170983373,3.2420810901461214,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.8187371749357072,1.1137561210324507,-1.4118929728589957,2.992576096184439,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.7706031781047782,1.115187161523501,-1.4646158064480956,2.9225407964249026,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9403879099932341,1.1149656067481868,-1.2477199635003309,3.0936685558053956,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.184100775578385,1.1238992356459998,-1.0399293012789823,3.345955716859999,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.7761622455185935,1.1112652597380217,-1.4449254168284607,2.950553334268595,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.770255734444458,1.1111608305143712,-1.4582914702461223,2.9121462795392956,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1754022710043415,1.1256640367671773,-1.0858318474183462,3.3395452765643525,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0922740589478144,1.1241492185157294,-1.1083809683387658,3.257584631270488,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1605775856358493,1.1214391766803065,-1.0509480821042145,3.324369843898583,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0766208872019811,1.1104776304029957,-1.141793282495822,3.1475304453547266,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0098731335012279,1.1131531407952597,-1.2128366120065488,3.21008250709983,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.148676428196385,1.1272281062716822,-1.126148114651303,3.348802462861332,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1368136026157711,1.1270421085212279,-1.1279616435723379,3.319748127792738,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9889122147267512,1.1342708061774882,-1.2792145623140256,3.184896422345396,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.984524151770581,1.119831722306541,-1.24938793038101,3.1160429953873416,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.5957315842523884,1.1209466767931058,-1.6157152818914853,2.73287397940615,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.935901720183968,1.1159867414794453,-1.3035262255457607,3.130071516751157,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.062623020694621,1.1177761021144592,-1.2103539161730688,3.206488377454061,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0433116147218076,1.1134648644994174,-1.1826966276828585,3.1825130413721054,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1731937950020115,1.1170125465470944,-1.0823055437338183,3.314798593381882,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.94276062184907,1.1096842392072503,-1.31914096102674,3.0597634085861336,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.005526424232937,1.1199054997251126,-1.2478457467210928,3.1823150900759867,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1234089651239432,1.1134009495877053,-1.114204542734222,3.3105113675504483,2015-05-12T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.203165522960176,1.1233035283486312,-1.0627168329467707,3.3593361005001485,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9470263635015495,1.1202133382258121,-1.2842618956575702,3.141496258113868,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1314761923081695,1.122094981511896,-1.1156528295913093,3.265163517491875,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0871189345548598,1.1135101405539751,-1.171981118229732,3.2635803834604746,2015-05-16T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9442441011406391,1.1217395790866358,-1.2599641171421092,3.086035497891069,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1001275304383433,1.1082050176273401,-1.0443192346051473,3.2206261599003687,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0267959811976088,1.110932345796577,-1.196913537012743,3.1883565586742044,2015-05-19T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.9232062942484068,1.1081755299620693,-1.2928517431543796,3.0675929741493793,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0720241809869122,1.112641056551876,-1.1415142684692572,3.244698272800747,2015-05-21T00:00:00Z,NA,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.2430002849263124,1.1129637205971565,-0.9810616204542958,3.3828633493894595,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1452310783821227,1.1239789076864233,-1.108791131281232,3.321130937811725,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.6552722628397016,1.1111384980010433,-1.57975372397929,2.8066914609972393,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.7349941295060104,1.1159220594937893,-1.525581289891833,2.9097038887137305,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.4857646609211627,1.1155193843013973,-1.759702609234663,2.6638079301061723,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.8283131597081353,1.1195368722891654,-1.425108226416888,2.9821462697405834,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0513027109811954,1.1051683082959103,-1.107026568614187,3.1793917628393378,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.8544198198326595,1.107729665502982,-1.3478929875196348,3.0336661400639313,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,0.6815030740644253,1.0996254429398522,-1.5030722881198146,2.8712892020210385,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0721573002705875,1.1037316099105046,-1.1467827071834498,3.207574891452852,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.1311249977548796,1.108901437188505,-1.0932498595127116,3.3039548803700245,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.11884092071886,1.1019180032744853,-1.0738252629919758,3.279815415334392,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.026246930086499,1.0948020555693225,-1.1967352791796206,3.0988602830792287,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,145
propMissAct_0.24_autoCorr_0.25,1.0605092083873893,1.1143893327027516,-1.13119311816933,3.2509219133439413,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,145
