missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.71,1.08988001146499,1.0699011300011794,-1.0225439425771399,3.191339714994972,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,1.0719391325512848,1.074885923451497,-1.0675026748365488,3.1545571847214915,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9589789274707511,1.065683867693819,-1.143973268234107,3.101921342770856,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,1.0082266550508903,1.070334942288808,-1.1280180969180913,3.101379261070539,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,1.0469678973827046,1.0581347515926844,-1.0385107015756851,3.080338760870159,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,1.0403412252194733,1.0642354027825747,-1.0976736401228036,3.092543339368019,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.5825805664715061,1.0480091406229433,-1.4894330159435796,2.6129470322345636,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,-0.03865101377055235,1.0539018763328702,-2.1578039427515043,2.0012012474798557,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.500955448007542,1.0508199674811365,-1.6302404101346322,2.5847905234726087,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.6545046852151786,1.0598645478586322,-1.4950935300422992,2.7779901590860914,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.6162266793980019,1.0532224382338211,-1.4620274895685066,2.6973655973891106,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8523565517998622,1.0477427330621283,-1.2530788132557427,2.8902133892804853,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8752471300371963,1.0475718786081585,-1.2018208635037517,2.9093740048820327,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9412527338592864,1.0587489640092536,-1.1773442710609054,2.967757507820112,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9786615581583376,1.0522902682569064,-1.1048076163909326,3.0094685302302393,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8714579862014517,1.053660401071269,-1.1932608029302563,2.9254905975865793,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9459767104732972,1.0581297877858717,-1.1470243991944478,2.9908633999593466,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.6368591576660328,1.0497211127093873,-1.4987301264323174,2.6798242267102665,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8799664532700078,1.0621374292187395,-1.2296113852772792,2.929729759470597,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9030179445280522,1.0562050410498982,-1.1653051354460935,2.9253394733338705,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7219125905507829,1.0550853431105855,-1.3475343563861082,2.8012522434043823,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7313498747917395,1.0436029889764011,-1.3840625082833606,2.762913192393792,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8911966444756628,1.04098935009999,-1.1494576878548137,2.9436847799348382,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.4950883377281332,1.0485812910526118,-1.5765829529890367,2.5070503863516,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.30804666681189524,1.0470174585866523,-1.76575789858321,2.3250545849331012,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.6254977271841937,1.04652354912603,-1.421138886463053,2.7274325562751383,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7106282307256759,1.0473345210420926,-1.3431064155146615,2.7354263273570116,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8035900081380583,1.050667141191601,-1.304020794426097,2.8858153434693548,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8046996671000646,1.0600679236434212,-1.2943306516183295,2.873817967850845,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8152898320971718,1.044402486680456,-1.2627860537429858,2.8409537641985816,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8057994149298459,1.0416497692513325,-1.282783498866313,2.8183200059228306,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.44184546991860263,1.041202778721853,-1.6224457721692842,2.4795959431411365,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.19648722986305253,1.0425617790510613,-1.913418977993702,2.2058188113605057,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.5510643126372377,1.0443866340821786,-1.5309447319431009,2.54521322276249,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.611795129310425,1.0495552795052225,-1.499094846775178,2.672849654783625,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.6745946353693916,1.0455141380842357,-1.366595467940882,2.7352698806599878,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.6421522619476598,1.0481871973620782,-1.4313818281402608,2.700997819469567,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7530152772639853,1.060426696325313,-1.3367669168900034,2.786103835042551,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.15964020583155325,1.0614775194404062,-1.9507910599274145,2.228681054827429,2015-07-13T00:00:00Z,NA,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.443168629161425,1.0512109923633366,-1.668861896433125,2.47511931144337,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.6973007634276684,1.0531594275665117,-1.392264352336895,2.7541984179297962,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.3806903638746141,1.0511350132126431,-1.7368077569329199,2.437549058375215,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.5026196433585056,1.0492703698373007,-1.6012872838709657,2.5451986216571125,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.41813668621699374,1.05852967965865,-1.6804890223942976,2.443238901782786,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.6792383689765696,1.0558976133170241,-1.4192290304167055,2.7444734975788503,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.6922105323500722,1.0594101596921872,-1.456695718962688,2.7514746851765,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7961649469901085,1.0641392206774678,-1.3673738402097608,2.8391783158626174,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7507444674883162,1.0543197342980288,-1.3301962920254258,2.7907095204714603,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7971281593533253,1.0498889321840532,-1.3029253507951029,2.8303888667555195,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7406270510157397,1.0597196869256327,-1.378049942922922,2.8198679361470833,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.816584797238413,1.07510297870728,-1.3084705949221687,2.9740772638827337,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.719287745605925,1.0715767957138123,-1.3896266641274873,2.8240239527946134,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8085844865846952,1.0654088179375212,-1.3206459974184983,2.86496494408714,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.6812923348475911,1.0736216059609838,-1.4441495631947043,2.804732505315555,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,-0.035657831929972766,1.0597847504188864,-2.1633800991932914,2.067488714830151,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.5457036896219966,1.0487960117079436,-1.5407675493499438,2.6117077761205656,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7565311140531458,1.0512224323313384,-1.3152415231257524,2.831069255724855,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8101622455730412,1.0481051666229046,-1.2910506509738915,2.857912314470199,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8060120343520469,1.050184262840447,-1.2687949004583423,2.8691179585313193,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8426976167726187,1.0658432756652874,-1.2289716676026068,2.9343743522819987,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8633573119321248,1.0570303563990964,-1.273346688484196,2.922446158139453,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.856808843510547,1.0485814351883977,-1.2207322632767437,2.917435205138161,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8757853489736,1.0528876685710786,-1.1613172105111393,2.9287873019105874,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7135730494919732,1.0523388795717052,-1.3315664874716515,2.830295364319324,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.723946860050453,1.0548141155065665,-1.3430741775112682,2.7763718763925866,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7590058528264343,1.052719720842385,-1.3153212711861437,2.7940405037172216,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7915924522291156,1.0555835383914103,-1.329135570997706,2.8461222413306326,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8938355047315776,1.0529877799545275,-1.1495101595829644,2.95398595405916,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9020934354383181,1.055915800008631,-1.213381823505663,2.9471317146613525,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8460802390116119,1.0530487388425647,-1.2495123164657136,2.889895135097105,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8928529001675348,1.0544302420846285,-1.2397765007631985,2.9728428258472515,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8556546823122011,1.0548707178140495,-1.2450165502833732,2.8957867806497855,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9121133901767579,1.0545558444563408,-1.208111370685999,2.9895155625269645,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.31880607297962177,1.0575408797223578,-1.8122606978966276,2.39291839334662,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,-0.3569229944426424,1.0483918215981896,-2.4342857293857123,1.7058091871372651,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,-0.5259727306098277,1.0662648058438653,-2.668015530834884,1.5279095702252639,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.5196474528348295,1.0328728116796477,-1.5354988815263222,2.5271659223836345,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7445565820004304,1.0543248615724683,-1.3748152729521554,2.788409178096123,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8346662166188463,1.0500151046483872,-1.2678984894782463,2.8622459709110086,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8511731224810145,1.04317014904646,-1.214846548202312,2.9024477311494117,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.905493518022523,1.0463063372244987,-1.1446118227095585,3.0148933734136865,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8486275041924412,1.0505545530852587,-1.2433966106968595,2.8715425314748333,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9565558686960299,1.0428932695712507,-1.0888812332283841,3.0108282312949988,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9731922633549958,1.0441084763527586,-1.0842244200207862,3.025532336742641,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.6028022651188666,1.056415348666235,-1.4426749134474866,2.6809512763867915,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,-0.31148174242569665,1.062766233188052,-2.4249154323403768,1.773590659301711,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.5142031504066529,1.0439550332061216,-1.5511535028536108,2.548145655195356,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7958177131918751,1.0496480072404488,-1.280310695747008,2.832648613688968,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8964338104749401,1.0448305269223357,-1.1420206822777665,2.882845145874091,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9474944547616565,1.0368295759473956,-1.101664260410901,2.970387728333364,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9726329131634642,1.030662727693023,-1.101840379045604,2.976002234816929,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9923709067386824,1.0252470759550019,-1.0189214186432185,2.963129182247254,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8624478824248184,1.0395168252197589,-1.1878106264844346,2.923529416420128,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9634628570850884,1.0550334276755875,-1.149071064242606,3.0600758052070454,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.6549287417674581,1.047541745851131,-1.4345599027428124,2.68027538145739,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.5353816680956998,1.0389439054856924,-1.5273868961083281,2.5935691284476987,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7175921105689538,1.044300272378789,-1.3841475784282848,2.7873988506875724,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7027519846657576,1.0425484024641336,-1.3599329956387558,2.7671657572112647,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8807965451845537,1.0557564431512856,-1.2079845880382862,2.9230828592699467,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.944921185907776,1.0606940300627854,-1.1422075777934275,3.0162610464633444,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.968552542084975,1.0415990193624247,-1.113619193122582,2.9860578185064015,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9552667992568551,1.056314066234806,-1.1125650549715191,3.024158346724021,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9523832629471742,1.0488321696370164,-1.0937234645106881,2.9968428745109894,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9248311475873237,1.0471903509981966,-1.1402516102033446,2.9951036609254182,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.21001283609550528,1.053746772389944,-1.8906419201344355,2.280328228486442,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,-0.8945786958094194,1.0534053043754557,-3.040143729612618,1.1495088157741238,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.10610356320655256,1.0499185569092802,-2.0064937621515626,2.1460491711026077,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.5940044366191554,1.0543460012370212,-1.5028656001356733,2.6829030035329318,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7230411186497772,1.0583816519167306,-1.3781214517336635,2.7794520697851035,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.840895180401015,1.057489260145383,-1.2156727754824417,2.9523693424261745,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8975054017049658,1.048258123280783,-1.1460717986565336,2.9475603034566245,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8689254008151404,1.0515441803323444,-1.2451374556696515,2.934361619857596,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8907190371701508,1.0636807861124349,-1.172503520159574,2.9554271084126262,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9230830568015296,1.0499814339307416,-1.1437854634459454,2.967142341909976,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8443485386145733,1.048193605740297,-1.2371979673543774,2.874820843969902,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8758579088005364,1.0669986758897734,-1.2795325704347484,2.9450332657893483,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.003216557264574229,1.0626428070758156,-2.1228212916537528,2.0600153396020993,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.5036490942137412,1.055887107130477,-1.5779378070495287,2.5236893138422034,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.6658072724164116,1.0607761322809517,-1.4567527618085423,2.747934832139047,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8284030037457999,1.0529303179537681,-1.2359340973309787,2.873686780131904,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8420697974699324,1.0437357184982325,-1.217858456338654,2.887507058271395,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.697721920182613,1.0549418152123342,-1.3666861280028921,2.7857100224155427,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7058376390550111,1.077764228939538,-1.4335755953554479,2.7926562875329046,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7922569574048655,1.0491230807093235,-1.2866383477114667,2.815985537909987,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8357790999257987,1.0522586099033508,-1.1917745480067994,2.891386178078878,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7957264917138442,1.0531970849099386,-1.2903182885786255,2.844585425494433,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8110042841327432,1.045616305136903,-1.2762269471543335,2.8199829270305865,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8489647225642099,1.041312219879712,-1.2218653599746505,2.892968630296025,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8472080395075445,1.0672222769109885,-1.2766204929071183,2.9115530752476526,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8262845472683304,1.046001085789629,-1.228409508237903,2.8650794214646043,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.82746481480775,1.0449723504210882,-1.2279896217798434,2.8997656665380593,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8709208615191131,1.0604344939839867,-1.2389362833733912,2.989432910494875,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8755797965881333,1.0569052290832972,-1.2477559574529309,2.936476695236898,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8830487286840345,1.0627516075634673,-1.2569223886788405,2.924697651257985,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8874811025386052,1.0696319879769058,-1.2585580419113434,2.940592707116683,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8904628105876885,1.0744737829386957,-1.2591309496556953,2.9688481366865695,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8394865027007266,1.0660350185457694,-1.2470563398640457,2.9667571402154516,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8594804097807448,1.0621720322718218,-1.238340466677932,2.9847568401712614,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8405288973574834,1.0588115515519845,-1.2548364377901517,2.8826262482327465,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8932922769902022,1.0696710663464442,-1.2949356539076065,2.9578922898867894,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.6544717005644325,1.0742103104135448,-1.4607422750541996,2.7554610068447105,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7438568298307124,1.0642232889684913,-1.3844105491875072,2.7974993936520747,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.9159195478946983,1.056611617214789,-1.2041359444095134,2.992215266437112,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8751575343947388,1.0570804787271204,-1.2453131469068588,2.935135714585599,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7346565126163145,1.0521334589565468,-1.3209182184927588,2.817381866131478,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.012899057465085345,1.0679946175582982,-2.0689538654178286,2.1110769925867863,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.3638052211855701,1.0614035207927277,-1.7473559500092237,2.4438848409115157,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.720927696385164,1.0610026222486928,-1.368489341771635,2.748786231202791,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.45120501717493194,1.0558086322686817,-1.6825314828927498,2.523474721057727,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.5676014405788792,1.065687900356598,-1.6156500612666995,2.6363013471456607,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7632620618198646,1.0618359487445754,-1.3508838350243924,2.841126515323752,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8098785833100302,1.0596242285585187,-1.304865249596,2.8421795576982323,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.8012013795277245,1.0619682009873872,-1.3146033524815632,2.8707453885626553,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7472264583879106,1.0731136051705223,-1.3809691360808063,2.834757038883625,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.521393316420129,1.0548770856606178,-1.5675816322523048,2.5606373511998064,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.68434198950978,1.049568891952711,-1.4039597568855122,2.684313643733652,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,135
propMissAct_0.25_autoCorr_0.71,0.7368047186287966,1.058774250233369,-1.4285822877518397,2.808343564138002,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,135
