missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.74,1.0694335136711093,1.0022390164858894,-0.8854781891066383,3.044818233979885,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.6141480246302292,1.0081395318385422,-1.3703394784578402,2.6081198092320816,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.33681385341492615,1.0070074458062028,-1.6710940575449975,2.3136409575545267,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.682203974848068,1.0236820151085904,-1.3258569063114038,2.707294486425166,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.9866657382500441,1.011250197862845,-1.0189621693134907,2.9353446171239437,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0982572517167257,1.0036378073312482,-0.8853204987345014,3.0793002258753486,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.158637873919287,1.0150090091211807,-0.8380806525554236,3.146654636866066,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.112192623673334,1.0081077514497623,-0.9041051309447221,3.0503724868661966,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1295300274449147,1.0058469277862803,-0.8480106463940972,3.0696790563160214,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.2883492179213858,1.0128831695965637,-0.6919820030316545,3.2741709718943164,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1202522418777072,1.0151444579597504,-0.8870730876802118,3.098486138354962,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1273014110004034,1.0112547364564086,-0.8610750814881816,3.080278135969773,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1911703930975335,1.0103709569375519,-0.7916879609270329,3.1838366737759327,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.3094696622333404,1.0064017706248838,-0.6802245789102705,3.2469188552974075,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.907024610952513,1.0014737038243722,-1.0955147958492402,2.836621056393458,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.9707268973111759,1.0078075857313142,-1.0200945636767516,2.9894237475951746,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1016415011241902,1.0074872085036959,-0.8635626968753225,3.0479850993513113,2015-03-24T00:00:00Z,NA,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0850699309724634,1.0078743098072855,-0.885491328485982,3.0526344528320495,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0696762136570215,1.0014868057265787,-0.9290485506706743,3.0026894181507977,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1902651595305596,1.0122295668046815,-0.828353642937598,3.1822681574025746,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.307168404407286,1.0071387096289124,-0.6931990649756284,3.275362820771874,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0473726195073463,0.990419228897889,-0.9122505019382655,3.004071366776101,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1426247473473374,1.0123552977809211,-0.8895635567779682,3.125972646272975,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.2505235070749212,1.0045982396610185,-0.7710149279753676,3.216012501620305,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.203709983630428,1.0136941302610554,-0.7915736178383425,3.153096182772269,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.087671949703637,1.0035211884407331,-0.9253915546646834,3.037721684769906,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0196124584244517,1.0063873623698787,-0.9831403534563775,2.984253930514161,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.2097311250819391,0.9931249093947896,-0.7606404422037374,3.148240299051013,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.114997745146335,0.9997180618221018,-0.8496489048353484,3.047054423348352,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1409979781266408,1.0000188772895178,-0.8571721827163851,3.0891290081690133,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.8028697565077436,1.0034730784731658,-1.185669036028292,2.7762936792762,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.7856612594087484,1.008047590956809,-1.231273507453849,2.7417433174816064,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,3.5051806108580386e-5,1.0127622041059106,-2.023204322264684,1.9539825442347971,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.5766648828688361,1.0047181430095913,-1.4028336296614072,2.5473549393006634,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.9996576275044172,1.0097554857523314,-1.0410378874607589,2.8938071294956096,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0201548481582483,1.0115177665965274,-0.9363128951308083,2.9798370764666204,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0955895863924723,0.9958028073776088,-0.8917748816917606,3.0555092375475645,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1507746239700218,1.0258859465154622,-0.8962523046551891,3.13176705773616,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.171934707470239,1.0246785099901565,-0.8660928935105702,3.1742218435142306,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1698034100864445,1.019334718597605,-0.856803301547363,3.1522211630162182,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.9956786279260175,1.0088753208231689,-1.0212859633925493,2.915262255653336,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1616744626723852,1.0180205388719692,-0.8465200167918593,3.1202583912793598,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0848103679007415,0.9938664874698675,-0.9437996911154708,3.0192394686958997,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.8143854719866602,0.9880774502546544,-1.1617349043513738,2.747800282859449,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.7870759278632042,1.00765293254612,-1.2076971446852771,2.772945706227533,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.9678463344010948,1.010285899652505,-1.0336409074984194,2.9758524361373566,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.219697818824887,1.0041999087203126,-0.8195139086392955,3.1410335621296697,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.7759884783415287,0.9901844092708643,-1.2090725062225318,2.6987533129789445,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.7773191001728026,1.0027535287032625,-1.167106498967958,2.7404010078499743,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.2152253795159758,1.000566833317423,-0.8258473171457873,3.1415863243480446,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1297772460622595,1.0154694633718202,-0.8866185412409369,3.1343838637804264,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.194606170642959,1.0142054710028785,-0.8596768755835785,3.149553523692474,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1241601633208942,1.0084266895575997,-0.8902842523076631,3.1264262992534975,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0436062986565753,0.9993508751358772,-0.9192014196739527,3.003521146319142,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.188334244058761,1.014192052876395,-0.8568321274905306,3.1724323161723125,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1797437638926243,1.0009287383333902,-0.7803496631329511,3.14538063327751,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0188464921181424,0.9954749753842659,-0.9734340862789372,2.9508623317102565,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0345463531527777,1.0060514752864402,-0.9752668011900928,2.9777027040337676,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.5934480275797258,1.0146699412749718,-1.4311240363393491,2.562949098260595,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.9742882523872928,1.0189802239877845,-1.114918864557223,2.9679943585810458,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.108670091762458,1.0212420683412846,-0.8880136686745538,3.147325568902464,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.074319176849924,1.007815614742983,-0.9280961877295739,3.065136803842521,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.2063812754056895,1.0049682015830839,-0.7572618038393848,3.1471196835783335,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.93001857586357,1.0179257123526635,-1.038877330866997,2.8834970639139352,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0024191230024135,1.011622038521216,-1.0433873519735877,2.928926960916045,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1214640990017506,1.0135958610618545,-0.8563584820649403,3.100245231698118,2015-05-12T00:00:00Z,NA,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.20784803881147,1.0106260106290343,-0.7801483538375547,3.2210226128283868,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.9119146608096843,1.017825625645858,-1.0958100589160296,2.897547720671521,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1434499667776319,1.0045275229286417,-0.8531813514815394,3.1141119869912286,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0945188731462865,1.007561625693291,-0.8725675126262596,3.033407287719033,2015-05-16T00:00:00Z,NA,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.927271666913332,1.0134560363691405,-1.041705234490108,2.9050240510220458,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0984748939355204,1.0057351067863387,-0.9014373346035525,3.0753597783677926,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.9975667737473841,1.0082036070826472,-1.0048975212750286,2.936056001705859,2015-05-19T00:00:00Z,NA,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.8641830113100791,0.9985111546476615,-1.0859378557110853,2.8799915362593658,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0260610870325075,1.0031990604884473,-0.9834045984006453,3.003504799589796,2015-05-21T00:00:00Z,NA,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.2114240142877368,1.0042640376821812,-0.7777805494104647,3.138110184777986,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0925750079732075,1.0127650581381844,-0.9300656104975871,3.0289559625733466,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.6333202592821856,1.0108599107666445,-1.3804371963607345,2.626658900002068,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.7795880075836946,1.020371478605881,-1.2939558494071064,2.7285646161673003,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.5405563711634277,1.0029292225926647,-1.4332718935752393,2.4601969281475924,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.8703003001991,1.0015036244662305,-1.1243821525243485,2.8349165053599856,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0712159155159438,1.0180720497674158,-0.9369397222868169,3.0686912865632943,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.848930293400009,1.0123546657087936,-1.173335466176488,2.782255901549533,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,0.6520919974663122,1.0120597356150238,-1.318715857010158,2.6611961452645563,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0856756035473916,1.007460747687359,-0.9181398815109352,3.0296971027617112,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1366977740553779,1.0126095559065336,-0.8524464322174132,3.061407953313055,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.1262759902903923,1.0017012753484635,-0.8188418558101108,3.0942299843963292,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0203983595846404,1.0100876222894588,-1.0180052781072686,2.9890242600990775,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,132
propMissAct_0.23_autoCorr_0.74,1.0917467109981334,1.0172093147544978,-0.8851983125146369,3.0892541595892444,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,132
