missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.49,0.9754199316843026,1.1260006408484007,-1.266074003249734,3.182530494743737,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.9444387595539042,1.1207086072372068,-1.3562495531033363,3.1036292045640375,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8502956533592072,1.1230329557115426,-1.4168688327277965,3.000272363797857,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8908196953866823,1.1325163884620293,-1.3978825373876291,3.030838727174971,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.9534340674362298,1.121893003504909,-1.2847716131042988,3.059323658301221,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.9573204388371083,1.1249026748868551,-1.2777326443246948,3.128125964506072,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.4822342154250305,1.1178049647640087,-1.716953141225804,2.6014079368783616,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,-0.12622960334345099,1.1338686626192673,-2.3947663943352224,2.048381248488759,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.3963867734789604,1.1190570102047348,-1.8035993011834566,2.563224558925051,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5573160732709092,1.1127443152412186,-1.633211990749233,2.6726672179604343,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5257033631588011,1.1217769700523619,-1.7097879770182554,2.67988020927665,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7536660930289477,1.1297200594176688,-1.5438889155252267,2.927045304057733,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7628590739530837,1.1320065582462104,-1.4850030489970674,2.9527855613998333,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.84053188994448,1.1320274308811786,-1.3884187883907946,3.0315135613990343,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8705703088802612,1.1255068187721462,-1.3511524060361952,3.077224957017359,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7661045546986511,1.1084195900771743,-1.4068255157061926,2.8560705719967654,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8332922113464678,1.1185650878429827,-1.3799790335971354,2.99630449006125,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5380117504418684,1.1166493443025804,-1.6422798076224068,2.6672724633150646,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7457687670786098,1.128888013344536,-1.5205412756670966,2.920899587124589,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7765118600397806,1.114797138439879,-1.4237042906704394,2.9607796326044116,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5998730863588321,1.1223008531843028,-1.6164235996483047,2.760800425527765,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6034336198162363,1.1260402262639846,-1.6639451435652455,2.73881885919426,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7783535185439557,1.125351610599624,-1.4768270914113049,2.9317393711601123,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.3539208420170796,1.1348389682648472,-1.9204008930500318,2.55334721749849,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.19503223364810557,1.1387587703849207,-2.0616745552207867,2.393150608443394,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.4995561985791384,1.1323698202145682,-1.7764676296306166,2.68415010806715,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.595002741824907,1.1151320363217527,-1.608842290856832,2.7050836252048613,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6844523064438521,1.112205847465505,-1.551353497393343,2.8102338919244034,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6940959490074127,1.1158571509287216,-1.5098333751841384,2.8055348607854924,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6896580331859647,1.1085072042034978,-1.5509627698140205,2.7916649328515453,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6735308880969564,1.1046938034400555,-1.5207996455248867,2.7888039422800928,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.3042299212897542,1.1110201605151155,-1.882827266931192,2.4501047684359243,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.08086697240121328,1.1158672573671558,-2.1023327740911872,2.2175561990211237,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.4476708925729259,1.1276470049956075,-1.8604364261286468,2.6299579724374285,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5138371191954505,1.1193138980003652,-1.7821949260175904,2.747220489857211,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5575376164108367,1.121613608043706,-1.6658938464074988,2.7302701721688543,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.531700351409753,1.1259309813799996,-1.7431203133040023,2.684354150107304,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6450700427401931,1.125224266057421,-1.6048888493669833,2.7786279268046394,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.040449234838108396,1.1230164712833324,-2.220604624079611,2.2067992036864452,2015-07-13T00:00:00Z,NA,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.33969009750100737,1.1234817364493679,-1.8896118838234437,2.475156654139228,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5828750471455674,1.130045277524311,-1.6802937559000155,2.7276784207911664,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.2829742056618716,1.137710318941164,-1.9756451320581083,2.485518105173944,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.3785015812477027,1.1318984220982709,-1.878964360597107,2.536341652498114,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.3089901518764556,1.1279485796144164,-1.9677824103121728,2.4209078081244386,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5693939406223162,1.1224067379966747,-1.6663212243643801,2.7313857627614238,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5794413231789055,1.1282972424286921,-1.6776607305498668,2.7404383421204765,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.677181468479715,1.1115622497351232,-1.5675495787429745,2.7984710487711917,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6232793725249505,1.1214790860415862,-1.602130273518513,2.8097562241996585,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6758565210829572,1.1158819039871268,-1.5229376529024214,2.8591938830697914,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6294336877973817,1.127844076605888,-1.6174518869268322,2.8040025382883504,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6983989393378832,1.1170971190406205,-1.5197278056314603,2.891030864430006,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6125247564165409,1.1206715584468063,-1.5640676220202936,2.7939963475989638,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6877204873648567,1.1286777332343823,-1.5287524817783809,2.884393355791609,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5749783848463855,1.1195746436762983,-1.6690677283705662,2.780689673235709,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,-0.15545294745478244,1.1265350710090543,-2.3671599213972523,2.0630114363399086,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.4287005889753916,1.1425833457248318,-1.8464446196444793,2.6091362470073696,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6239825818506316,1.1368581792495767,-1.5650009081229115,2.8172028018245285,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6854283554097576,1.129410910983342,-1.5207341302823176,2.848920319909334,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6792949731529383,1.1421258511491863,-1.5907298883252594,2.8420651541587496,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7207978006663442,1.130479004113152,-1.534513261761607,2.90029185446777,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7376572059695571,1.1240745507391277,-1.5449552336112096,2.8884744324759657,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7488003776108941,1.1295832230612857,-1.4995999782539937,2.9043310361206234,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7373717846626034,1.12510530636529,-1.5090080161903354,2.8947528048355085,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5840646669413168,1.129797628081844,-1.620798947332066,2.740555723620416,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5912575026649051,1.1108564427455847,-1.5769253257988396,2.7643482547882177,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6180435250248066,1.120254708579153,-1.537098668188032,2.717789724388904,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6506894699739402,1.1276942776219474,-1.5606339987991316,2.8506325691049526,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7656086247959144,1.1062506332533362,-1.4316808500194818,2.880296422102628,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7738515821306725,1.1180630764253074,-1.4646593474753946,2.9149546699449944,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7341811653165258,1.1165097955223464,-1.513068386887316,2.8679626082888197,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7537967057153756,1.1082442546776459,-1.4420947828107586,2.8865363180473365,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7151031814054281,1.1100990361132372,-1.5035957302112375,2.8290312743692816,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7830935625587874,1.108189325375403,-1.4355345497795438,2.906296788381348,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.1883374312735841,1.1073509797677026,-2.016292294893268,2.302934980457892,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,-0.4894944498346432,1.1268708028832237,-2.6765726564837466,1.6813798365690376,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,-0.6258239142834513,1.129658847819609,-2.897017043019636,1.5537473741654941,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.4131451477631232,1.114057345752974,-1.814527424547761,2.5963441807014482,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6266961066758258,1.1149145056003136,-1.5959523295848042,2.743579976400521,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.711313103919384,1.1090481952632416,-1.490877895967474,2.8259193501503126,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7325622998240362,1.1204597569609893,-1.5215428044891146,2.87623162575887,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7629282101811996,1.125162012251946,-1.5034770850322465,2.908018806751498,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7165904179740817,1.1260424878261333,-1.537202749463127,2.8926471152907545,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8265346437695603,1.12300033376107,-1.4569274325353263,3.0276609329225357,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8460427659433174,1.1349169902123621,-1.449351661102352,3.066304015174369,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.49269857481773044,1.1348942807619742,-1.7677222527601748,2.6337503201103307,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,-0.41221976130494625,1.1386690908485966,-2.7162047601409203,1.766549378262933,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.4041576267518211,1.1255982352223675,-1.8463669884950966,2.533529732672405,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6823331448534404,1.1341872604399765,-1.6452219393632164,2.8444916035415213,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7563380909302712,1.1285378847391248,-1.5563642000382156,2.8908422365614737,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7989186934604202,1.1394075930627734,-1.4425348613303663,2.9542796904124873,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8537910121323282,1.14222000169049,-1.4297505835035762,3.0456605622751587,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8630134517157566,1.1369055812246767,-1.436122409972055,3.021638116025726,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7428471181195382,1.1351588347271877,-1.5172135951536974,2.880261793541494,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8484459535040035,1.1379012773653734,-1.370157161275609,3.037002788210584,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5416677948976569,1.1296595325994194,-1.7153264058510473,2.691836438080199,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.3951559076316416,1.1332649576396592,-1.886798733561373,2.533030139195485,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5839371263884263,1.1307937261266325,-1.7365124782727035,2.733864002628789,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5894486231825656,1.126269577027963,-1.6601753625184157,2.770086658592275,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7372421818581109,1.1289494490923495,-1.5169936136236886,2.882965053594258,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8285302442779413,1.1349135518440494,-1.4269972188193205,3.0163303887731545,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8399424697080592,1.1189607180617214,-1.404163405732776,2.982653786869203,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8309584424762309,1.133980866060986,-1.4490813050077926,2.9823608664435644,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8345599660496933,1.1338808430740297,-1.4603630785171557,3.000117284781263,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8231000154428079,1.1250416654232778,-1.425110670397687,3.0032406721326907,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.09922437527896735,1.1106710388213596,-2.1556603844269713,2.2725625432438132,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,-0.993245001229342,1.1392235111921967,-3.273619200143411,1.2110971192287419,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,-0.011528884779503654,1.1228949699976485,-2.304415948270947,2.1027793729166304,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.46905454928451695,1.1203243228213047,-1.7954088217061843,2.595031435596139,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6168388198181113,1.1291192019706127,-1.663485769122551,2.7564212283066345,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7377674702016189,1.1076686854176463,-1.500780780693903,2.85518239862276,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7773907812032439,1.1258228329256197,-1.5035389721129566,2.9561497678448863,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7462419493353133,1.1209052695717383,-1.5184665595439863,2.9297066920481987,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7855653515636657,1.1274476496246815,-1.4504325403629381,2.9798019522587786,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8194473760379042,1.1179302870582124,-1.4347172627492708,2.9720945727592967,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.751053294375093,1.1326700984414517,-1.5524175357636925,2.947116174892436,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7699725792390207,1.1225414588415739,-1.4928738525832272,2.9337658255501453,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,-0.09193219392782305,1.119403574451892,-2.375543918719774,2.0686800692741176,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.3879912224983141,1.1279524880514293,-1.8694628460938387,2.5805555803654916,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5580259129245987,1.11508186026971,-1.6827632598179407,2.704384273916045,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7295013922075346,1.1251878079325919,-1.512395138751008,2.8768257230658016,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7349440126277409,1.1274518418286485,-1.503663724876858,2.9167243299423435,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5810042130144057,1.1262134547734424,-1.6310629625315114,2.731062872340157,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5880030834831661,1.1244044687313808,-1.636244993972155,2.751343969893864,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6744253280324158,1.1248283129232728,-1.5145460616018425,2.8561576671707334,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7373905707368955,1.1295494433694147,-1.5309443581101894,2.9369762202778102,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6908134229622004,1.1266488236512076,-1.5675408671932212,2.8826319118770782,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7190276012322608,1.1417452694022412,-1.498447091089018,2.9181830289608244,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7642571833639317,1.1314949524834854,-1.462835847301385,2.9107372833671867,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7622634167668566,1.1279204353076207,-1.484373187821971,2.9209890638406133,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7436986319985576,1.128113025990662,-1.4975740864277791,2.9091583999532578,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7239094227289636,1.1283358282117055,-1.5487845610742326,2.878437787381258,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7727104914486389,1.1317059542190169,-1.4799874971010802,2.9725477820995807,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7971805082392746,1.1208050386882373,-1.3846491141693325,3.0125805498786953,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7871560750474079,1.1341729787552777,-1.4736789539802224,2.9492906243616295,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.774291901216136,1.1277664577293693,-1.4980043158265752,3.0040599474821974,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7771028731757974,1.1243769164730775,-1.4824073048179771,2.968213345025503,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7401284143846638,1.1360253298839877,-1.5122485913209693,2.9495928841946637,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7518359294307397,1.1185611789970846,-1.4534102843155867,2.905932985190858,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7432716453283891,1.127121430431595,-1.5244643400768085,2.8906408584759458,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7975640863695531,1.1258228626087996,-1.4439985063142229,2.9691563171056266,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.551350287077983,1.1203476690977352,-1.6665351404509736,2.7249149285734178,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6363985126390672,1.1174404785015732,-1.5544762736108917,2.7762529635252995,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.8056480334223791,1.1182977580739983,-1.4481591583402593,2.970546079120177,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.7775369900808121,1.1171927861332664,-1.450460250400684,2.9603260329022305,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6296794402396941,1.1121273784418044,-1.5829510335563215,2.7785154679670776,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,-0.08082924312998051,1.1129189848921404,-2.301184805121543,2.1004175653330623,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.2606962730941834,1.1098938240272602,-1.9181549795466135,2.4430468135127725,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6343506325830154,1.1074642926388256,-1.5312249815393495,2.800343774490442,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.3466577017988191,1.1211139964753805,-1.8578844228628286,2.5247860682102647,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.46177816436259506,1.115293801460009,-1.7985285571267264,2.6197583905659725,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6567493746411959,1.124703598162835,-1.6019439972982032,2.8216070138706724,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6851474953643757,1.119048707498212,-1.5521680410518752,2.8711592698511375,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.693267070260485,1.1072475258578418,-1.5086907483190206,2.846893500664993,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.6257824524966342,1.1130861533070595,-1.5570486223414612,2.777291190599322,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.3917185340187316,1.1266933079075103,-1.8562198508089094,2.5607237014505473,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,32
propMissAct_0.24_autoCorr_0.49,0.5519099231808835,1.1163200018485935,-1.6853291330507207,2.7233332125119603,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,32
