missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.2,1.071027284672338,1.0811844530524435,-1.0962764032663617,3.1669201810462475,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0321467807335918,1.077148183009927,-1.139533697731915,3.0958121124690376,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9500960646925053,1.077844439319627,-1.212909501883198,3.0424630317804553,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9926050060976919,1.082469404957004,-1.2091069078777552,3.0652839579127633,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0234285069709794,1.0829404116491166,-1.1601193093036422,3.1232275125744184,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,1.0288378711110002,1.093328182474514,-1.1596079449224186,3.1355790777563786,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.559599444728029,1.0890345153890277,-1.6683933065295042,2.662251665899505,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,-0.1372261544017471,1.0858649411210712,-2.3165586944545717,2.024047269605907,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.4430753845209329,1.0934921607744834,-1.7534070759232727,2.5764409523309952,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.615910133912524,1.085380201147361,-1.5624079648827645,2.7322281456825035,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6023080673438701,1.0833825602567888,-1.5566363391426514,2.6826800220546514,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8100854438022154,1.0825325638058085,-1.3591943834412499,2.9053274644106706,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8216698971511869,1.0818011835601797,-1.3446895768822633,2.8607185580709644,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8877759579643082,1.071271771137248,-1.2045429469633735,2.965837430144116,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9095273252680957,1.0724891967083214,-1.2060092319398,2.9981089898914277,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8157013793119325,1.0807115646964085,-1.3398290927911956,2.9294445202697585,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8759239924085014,1.0775964723226081,-1.290713024080092,2.9576011377341063,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.5741315204900677,1.082586529593928,-1.5798907640907627,2.6624011758260626,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.797489414315275,1.08861119073457,-1.338465661600261,2.9308896600107026,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.835174596277523,1.0881737303129302,-1.3664401041483865,2.9500273181793477,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6506123036968322,1.0721239237048223,-1.5459358850691138,2.7170927716383493,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6705905093038756,1.0890114004028024,-1.5150863153052252,2.7803161203919577,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8300934204679864,1.0822023206919675,-1.3332513665042507,2.9343818467034435,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.4146832302228828,1.0846962578725359,-1.7677666579309388,2.5675596360236033,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.2076354243759265,1.081845881612337,-1.9146263009081341,2.327510867722923,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.5285340712769986,1.0954407763567073,-1.6207587385867326,2.691068316016053,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6333603675558402,1.0905899147147162,-1.540258387422266,2.7769869281594426,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.721914152237045,1.0900809659056712,-1.4582718181721683,2.845442659781786,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7351023213139821,1.086703171406218,-1.4550434236681553,2.8397562185293546,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7275983312999695,1.0815223792365951,-1.4088612816878738,2.857309691295968,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7174180557702268,1.0824815735836042,-1.3736883788420355,2.8311144337060803,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.3388470101479291,1.0979196610486246,-1.862868568441605,2.50356653200271,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.028391837445355405,1.0976036524196573,-2.127598428405611,2.152804611183263,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.45317259777690877,1.0751012730174279,-1.6772703049268727,2.5773659873326924,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.5373607263103153,1.0819887062728,-1.5773904878426204,2.6671161626119844,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.5899848201945955,1.0811337465737711,-1.5936952798677724,2.6539586720047854,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.5679648493246776,1.0854429759323094,-1.6082553861924933,2.6666132544663075,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6794841978657657,1.0838349770816824,-1.523853541038632,2.8001192827687165,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,-0.011333122103831701,1.0925451777399255,-2.1862217883740507,2.1215080393346324,2015-07-13T00:00:00Z,NA,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.3462487125409662,1.0791900576822584,-1.8056232242920927,2.4284371398587408,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.5959398270586826,1.0644096162586265,-1.5629161546122503,2.6352530890299133,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.3459030388320049,1.0810777855739107,-1.8404770464772402,2.4372180440655855,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.3811992565920463,1.0771103518425578,-1.7436700924666653,2.4633478492647303,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.30049995206473806,1.0736631468886713,-1.893615023733773,2.3580013592381355,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.586798113490764,1.0809978782549619,-1.6202666337981888,2.672185468817732,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6187476475384504,1.0815720968968965,-1.5572040701905794,2.698214098625272,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7287587566763285,1.0812560872128676,-1.4620274828063622,2.808976895799116,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6856831369342787,1.0926703861157165,-1.565842713979547,2.8268510667852698,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7170288888180113,1.1012358357459473,-1.5148731694990953,2.890815223350167,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.671665661655673,1.0952328811177459,-1.5430350126682617,2.807970001846539,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7459472133870108,1.0877528591526087,-1.4564423628702001,2.859890880119828,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6706552209666481,1.1006542339317391,-1.5580573157622775,2.810115551160972,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7409467304511335,1.0933207942682959,-1.4187013889979443,2.849262264043144,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6321069006256863,1.0923142933336754,-1.5229272273129881,2.7406976632443003,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,-0.22479775998957807,1.0967903662681826,-2.4314561532710566,1.8875309773846283,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.43997478494510756,1.0870712168151737,-1.7276924039336439,2.537065340201506,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6763642235306729,1.079493117578479,-1.4934980403106801,2.772198751588614,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.75488569384687,1.08733288170898,-1.4108083563220466,2.8830264684466447,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7631973669466734,1.094484410644365,-1.4427935425469236,2.948262271734186,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8316714167462583,1.0802206581121598,-1.3137619165331809,2.961773641524552,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8283638617530952,1.0737443153047301,-1.34363893946067,2.9269157031877797,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8442689874744499,1.0835388877466807,-1.3010361537060122,2.9634357049356774,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8456261513640712,1.0937275872419505,-1.3069172188129683,2.9385422780843493,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7234954010381198,1.0731582391347214,-1.377468864937506,2.850559496083492,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.702076426318541,1.0859715339043947,-1.4540586148522088,2.8473300880699233,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7504595222125301,1.0723215733419889,-1.3519111522278626,2.867634904269909,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7748006747583381,1.085725869459889,-1.354211324703699,2.8999389682370236,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8687387179292597,1.0846340139554957,-1.2961966872570532,2.9421219485940986,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9002205861965523,1.0936756122545266,-1.242396643800538,3.0209040546201864,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8388752716255217,1.0873850295020693,-1.2934431673447235,2.990561588871106,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.867659250739699,1.0845469578472873,-1.2755539851832072,2.9991919796234514,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8589507760848427,1.0867656524233515,-1.3069703284837022,2.98560439036983,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.92315819597263,1.0946874675477305,-1.2747342870380027,3.0796618864158285,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.2466435718276004,1.0849188668407603,-1.909345706343452,2.372217802004606,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,-0.5021930713538078,1.0870478845865614,-2.666811774312354,1.6287126162594934,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,-0.7098574379780183,1.1052335218178335,-2.966121767538319,1.4752350673694907,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.4873395632592395,1.0937609289286765,-1.6943392174785665,2.6442569428019715,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7335960363328407,1.0875335900884733,-1.4457005378819392,2.844753085970735,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8288146910830616,1.0920610352004851,-1.3388118779265719,2.920141137734773,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8626582627548216,1.0914592163079022,-1.3277002614909121,2.967764987576686,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9071408691475316,1.0802256265715675,-1.235712050868633,2.9851226371636073,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8491536914249793,1.0760981770289917,-1.3225125377369968,3.004332191860069,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9178416319591123,1.0836387632005058,-1.2551587560095798,3.016252131580616,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.947298040862543,1.0801053502615816,-1.2707741880614372,2.9943821115688904,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6121879113255453,1.0780415350924568,-1.5637881697960603,2.6830619672344644,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,-0.5037971258443351,1.085755820826555,-2.6798839707189392,1.5890072073826285,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.4442607686911762,1.078040133347665,-1.7072904130982394,2.5383004113000287,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7681729704000737,1.0826858192603421,-1.4117002399670793,2.8772186551367613,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.891743978429427,1.0883360553810661,-1.2704546669604757,3.0080701639844913,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9166735372339543,1.0815915558361628,-1.248549188309336,2.9713472286462217,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9828912904769965,1.0865847379568794,-1.2284355745163882,3.058081548866722,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9869792201449232,1.0963159538481495,-1.2149099133407235,3.1380665866972772,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8944228125187745,1.0858376237883585,-1.2832828006859491,2.978826537450035,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9729948729364293,1.0735984595680916,-1.1648980517700478,3.0718315285304696,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6053346916356515,1.0795016251377922,-1.5452876047864905,2.6756620909869553,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.4750492217368287,1.081209251370858,-1.652547810091413,2.6104400239767394,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6643107523611603,1.0769006496702254,-1.4654886193190702,2.748306880002085,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6872390373080703,1.065056568670604,-1.460852114022611,2.754123392181298,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.845923774971597,1.0708543985074144,-1.336260569846407,2.8854624719306883,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9237352476499722,1.0756161107898765,-1.2444659839912937,2.970332789310298,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9477537291067512,1.0816203945953202,-1.2334871995213712,2.9978373894669925,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9300512960030215,1.0798156391217562,-1.2205253756132386,3.008009255189324,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9308657468262953,1.078761101605991,-1.2172489936108255,3.0439165352475026,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.9149978202285605,1.0848647315413633,-1.280912550972797,2.974279874284077,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.10534090648466689,1.0841184892882463,-2.098905817578372,2.1748696464869575,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,-1.1955114512221678,1.0800096609305965,-3.341653740302918,0.9195391556347918,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,-0.07345673139016744,1.0827080772745021,-2.269191563318917,2.011138614450748,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.4982470387145702,1.0772483607464194,-1.6790478348339344,2.5781627703082406,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6530016231319576,1.06991495069731,-1.4933368648678027,2.7343531292379266,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.812549584676297,1.0777746125749996,-1.3501736912005087,2.915733140414536,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8490402187900444,1.0718145967381492,-1.284840706842193,2.92949364063352,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8282478017320327,1.073452228707429,-1.3021494651900807,2.907214296827974,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8585972191285177,1.0741936734453947,-1.3063234131664505,2.927476048041235,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8914644748650612,1.08878810186951,-1.2620603776695034,3.0112417003172367,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8372623335003424,1.0823126260877642,-1.3472349121043963,2.934716135366663,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8572651682910334,1.0705268002769497,-1.2744365225209449,2.9403536253100215,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,-0.09955514443307997,1.074680192625596,-2.219931715070708,1.9972202287549048,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.4165927604932219,1.1033185775286845,-1.7708480453345339,2.570041455760177,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6295057045269773,1.092398600666922,-1.5576411271770012,2.7621838625775985,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8017023826230311,1.0935965774321943,-1.4024400145590485,2.9280924131528923,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8184974232577278,1.0908168301656864,-1.3388847465836893,2.9504479205633527,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6970942664730718,1.0913090443931774,-1.5080322247067426,2.7441066002340397,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7014953545203378,1.086534803802882,-1.4535548067053645,2.786511910889962,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7464803807068207,1.0934208948489663,-1.4378309029585712,2.87628740971954,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8156672537276535,1.0963116555274002,-1.3565298872371898,2.932846905496924,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7924713070247025,1.0976737879723244,-1.4001577674782792,2.9365608589010397,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8018320532404535,1.0844140208730755,-1.327843266505195,2.8794436382452573,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8270688564462264,1.0831431419360185,-1.3327434707202108,2.958458297787968,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8222913165661926,1.0859645557168487,-1.3597097051754037,2.9165997070161174,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8128551693946104,1.083736883616717,-1.3592636055370566,2.942357348215694,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8009106981385399,1.090865892880155,-1.3722422133278016,2.9434391544145666,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8568647858407779,1.0870124667063614,-1.3284113289031778,2.9713902920665034,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8487008103161169,1.0877609047838337,-1.3433538738566866,2.9678495541734202,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8702927068136086,1.0740636424258194,-1.2758478635425305,2.943660667261169,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8806445948258643,1.0777558296703855,-1.2711322492275727,2.990050894642479,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8779524453942762,1.0810096364937996,-1.28410085073915,2.9998061431207,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8307053207324284,1.0720675304413652,-1.2943073450955427,2.9283159732945796,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8454364208696086,1.0711714355015598,-1.2782266304012924,2.906195147161063,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8212357940709994,1.0870430277632526,-1.3856245095184478,2.890668806736454,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8877181368069428,1.0743490616259463,-1.2719853915790378,2.9787677660155722,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6577094328067423,1.0817379237427143,-1.4979734101750386,2.7308215879561817,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7400567575732416,1.0762794965932059,-1.4269691749294646,2.8456338773986865,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8897393334843824,1.0905609341743434,-1.3183391622370702,3.003411984685905,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.8618655840028204,1.0885130253629471,-1.3261647223799264,2.9971655259078522,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7154755692330581,1.0776356178301296,-1.4381762886287501,2.8167987450629326,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,-0.07201743783963081,1.0896827268708593,-2.2350633085261644,2.0558496602105896,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.3371122933227948,1.0854420780365284,-1.8468474897922789,2.422437358081301,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7047370711473561,1.0920572248775597,-1.4857056496335759,2.8146298554099674,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.4436016434947452,1.095886594569009,-1.725077643911152,2.560703804982757,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.5482140792925294,1.0821537301838389,-1.5932267017266877,2.6207953029774265,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7370429923978594,1.072367164934851,-1.3873242334767448,2.803995658676612,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7961940828345312,1.0918355420760482,-1.397957090443676,2.9220758512293017,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.805216982425973,1.080480520787565,-1.3317242023391351,2.9156357534717436,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.7079871243567444,1.0896412407205422,-1.472055866943111,2.832557966768305,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.4672777585564329,1.0833801930702929,-1.676213884984095,2.5734488947998186,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,130
propMissAct_0.25_autoCorr_0.2,0.6358803977218344,1.084216886637772,-1.5521084499932252,2.749425557195872,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,130
