missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.51,1.0729155298262447,0.9934515488787449,-0.8830672900523955,3.0241851901601735,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,1.0496399194199413,0.9792456382248051,-0.912759294616724,2.9925161810600223,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9828477347653466,0.9723816074301729,-0.9838429783667832,2.8630205320033384,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,1.020758315337454,0.9656555857314324,-0.9024046065789153,2.885062679899133,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,1.0356059517249276,0.9863613559892375,-0.9131068217348612,2.955604373453207,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,1.0318272507518904,0.9780324820567486,-0.8974532521839806,2.935566392189098,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6771109269842568,0.9738339682842199,-1.2152888931265047,2.6165081319940566,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.14441320002766794,0.9783264943837694,-1.7645022832678012,2.069000290062846,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.5956941676795018,0.9777995829721879,-1.3203214920435031,2.538195283594877,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7580692204476828,0.9760643430915367,-1.175287349074826,2.64071282386282,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7253318427607702,0.9729035044788155,-1.2196043843718032,2.662422420706444,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8761606724792228,0.9800291041731154,-1.0608321132657588,2.821854231608326,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9006996443427981,0.9749626230629199,-1.0095660419322336,2.847634347679736,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9602409332621189,0.9713326813945754,-0.9776644338035564,2.88090038754372,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9846024609256127,0.98658950840235915,-0.9484126665191136,2.935314089833885,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9215233207901024,0.9826288236685355,-0.9862829307963141,2.856841540393713,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9583274115471069,0.9983143667799564,-0.9953017658676055,2.923503506923447,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7311847384944348,0.9729004603295087,-1.2100058545697032,2.653591039589722,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8763945374383671,0.9813270027525424,-1.0114214350448165,2.780375071816391,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9124243258993773,0.9782520613234122,-1.0397538721220272,2.8204897435477094,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.765402103543042,0.9633916681687461,-1.1324170706465861,2.6586505544149257,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8001115346853613,0.9604530463509026,-1.1309256462611599,2.656609229961986,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9002551319307599,0.9553739021533557,-0.9671426055745762,2.7902002951682756,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.5844940034253202,0.9610692287262479,-1.259708719574823,2.412148852690049,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.40230730439520435,0.9533185926652455,-1.5240335833868905,2.2426841143304244,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6771140670628847,0.9641378768102502,-1.2304837142138256,2.558412805661156,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7556584680565896,0.9614929507393714,-1.1368273389356733,2.6471819110491714,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8334747156886089,0.9727314962090061,-1.1120865609351327,2.7287768093628966,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8456309720192103,0.9757495744064373,-1.1137962177941272,2.720521860578546,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8316704147615341,0.9665489649604329,-1.068781685331704,2.7167517330409505,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8224655340142006,0.9768462803304657,-1.1130411316430604,2.7288863879900602,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.5220169507421643,0.977371768719617,-1.4097558907399157,2.4290914468122597,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.3112427918333556,0.9843306480768919,-1.6804582928743221,2.216743973362711,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6250514936114117,0.9809865554335745,-1.3106710006737328,2.505883444404628,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6876181352862277,0.9758677442063036,-1.240277771049704,2.5929341524500433,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7419100757313898,0.9760868290644064,-1.1813145343676799,2.621759273288245,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7352808436880981,0.9806447604007713,-1.213520594744654,2.575665051667657,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8043487055431088,0.9728553967233023,-1.1079177095600818,2.683120967583844,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.2784701945611067,0.9763137955330853,-1.665208365614723,2.158434943846198,2015-07-13T00:00:00Z,NA,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.5416773937927514,0.9777999818284571,-1.3909011586191076,2.406426745921909,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7397560328146481,0.9709120992046608,-1.1857915188203416,2.6307101708555476,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.5458574039186608,0.9800778159159985,-1.3792528690654715,2.451746001382613,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6053505631134626,0.9787255934566685,-1.3267920853650985,2.5156108684185012,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.5231089524666379,0.9755383271349182,-1.408366484097685,2.4310188506984436,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7396778144934422,0.9851533948289519,-1.2123576638009879,2.6658285079486013,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7465001381279733,0.9800425565379387,-1.1818291349634422,2.6896391242744504,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.841413609214662,0.9749277821385781,-1.0802782769965682,2.7441031937607554,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8156541408724073,0.971272993151986,-1.1038339850622603,2.7207967955635306,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8424916173791126,0.9725267874644992,-1.0613704385110694,2.7701420687711864,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.811073992909887,0.9834828894515867,-1.1377827295741625,2.75616764118718,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8330834697373058,0.9780097751136521,-1.1151370776847869,2.768180268888093,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7708455555718349,0.9753784538390289,-1.1436975539054544,2.6809337888569122,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8288021603366075,0.9763358456984408,-1.0882356368506274,2.716682229398021,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.760913765361378,0.982443181262964,-1.2070820686926929,2.6556228931755337,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.09165050012065237,0.9798226278787525,-1.8140568309249598,2.013757514835341,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.605844324063218,0.98599698013826,-1.3675068166208793,2.585514491504128,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7830136806062312,0.9770565141383297,-1.1453786174550384,2.6935355888952857,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8365086801253425,0.9825815378913955,-1.1150194537281326,2.774082842757197,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8618665836675943,0.9821326423560729,-1.0553982059034372,2.830819697445258,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.897990200472532,0.97720718780041,-1.0537131151056371,2.8030706865268895,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8843761842302625,0.9627500138893297,-1.030659958439063,2.767824797163235,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.896493391204543,0.9725805457239025,-1.0124798695422408,2.8181971819812994,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.901612601727841,0.975986975341459,-1.019162363382694,2.810081368830542,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7990195873503606,0.977645110206917,-1.1566671483716315,2.695103224000782,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.785693576274795,0.9751637491522188,-1.1023867414059343,2.6783995144221038,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8095395959364009,0.9827202101924823,-1.105964871112381,2.7479717740527265,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8557462480905811,0.9657389726259076,-1.029247752511919,2.730359607751375,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.931330220914458,0.9735133556332574,-0.986879769785687,2.788546125549941,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9439962688159036,0.959308134262548,-0.9626032428041356,2.8083547520953744,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9094818723773883,0.9761399926688804,-1.041135010344167,2.831899826758699,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9132780104524918,0.9696004507966497,-1.0292409261339146,2.7660734243214042,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9084054880293772,0.9797606056637825,-1.0833946341247314,2.781998778895079,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9434777437849011,0.973539525894645,-1.0445424241593768,2.838909111436315,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.45092530882690923,0.9703613217422796,-1.5175281238576521,2.3000953299450506,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,-0.12033537277968168,0.9764591078462953,-2.1292164101607716,1.7441824419635443,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,-0.28230542441995,0.9858024181197174,-2.289162715102455,1.595161323027175,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6181100754252503,0.9832775759549227,-1.36542500519177,2.500356111094182,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8225983823237217,0.9851015175608362,-1.1304441668803058,2.718244194732528,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8896190440584788,0.9774197511044354,-1.056577572375912,2.8212871594615274,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9133297101555217,0.9723907793320038,-0.9902976731585273,2.862297633700309,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9640377639026875,0.9817679268872662,-0.9766142898750421,2.8869250586015593,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9178759389046038,0.9776144473613985,-1.0213802532446277,2.8399249097166033,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9821281982482963,0.973387850887623,-0.9288917872782356,2.889516063264389,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9953268492842438,0.9669837180230803,-0.9335260208240895,2.85020633396963,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7287091031484324,0.9646734839440341,-1.1877776560211835,2.628269746996792,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,-0.09625591392710457,0.9816368805081146,-2.06475090678649,1.790179172057029,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6121117302973667,0.9702890816249988,-1.303060576773024,2.506391533069083,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8588595284869277,0.9706679504125697,-1.0552897433973236,2.7627633607196027,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9414675763830815,0.9777266136024796,-1.0535990255078986,2.828766521244669,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9688023219247666,0.9795425722705152,-1.0251165343993829,2.8844401288103025,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,1.0236478820130175,0.9750126008617699,-0.9518716508297975,2.8836277716314225,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,1.0234445023836731,0.972704664407685,-0.9017795632637272,2.9498975785075836,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9318049261388167,0.9782284301570257,-1.031270940078399,2.832154511044844,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,1.0040190233598814,0.9756957203111992,-0.8936704404241673,2.9130903690510555,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7416331069427309,0.977887147103312,-1.2672591755856657,2.6444693315547854,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6356363465800932,0.9764151114185594,-1.3519818291928078,2.5322864077801945,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7768900063309225,0.9727805175434503,-1.1729646177244648,2.6734843092086993,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7971850526678712,0.9855443077156284,-1.1907621372770099,2.7335231427329547,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9183820578638531,0.9820344436726515,-1.0575194353106918,2.813109534633503,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9793487655306118,0.9716855987459587,-0.953014356394221,2.8563167741131474,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9887346992823525,0.9854939020228279,-0.9620095271976901,2.8765570542596457,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9843562010108944,0.9850040797734605,-0.9699440803920261,2.936492194929952,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9836399548137252,0.9905236020596678,-0.9747852390274461,2.933720355773972,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9706487139282653,0.9838137836326045,-0.9805631066077427,2.879743382076895,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.3763506134786247,0.9873165069679221,-1.604304513312513,2.2975461694282258,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,-0.630124061071562,0.9994971177556095,-2.6249189240760815,1.3130100120663486,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.24900794348329136,0.9700324146800757,-1.682438422980923,2.147656398320472,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.671063173941908,0.9720633443087878,-1.2470347998514784,2.553606920774711,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7910998697000543,0.990995332265954,-1.2458942199195802,2.7204343305439753,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8898588216933095,0.9768681867739863,-1.054728940551036,2.7534692899482582,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9271801949584761,0.972903528158643,-1.0288112343442195,2.8261664280126024,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9156230355885191,0.9857259032886381,-1.0681867076499365,2.8144350134014986,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9298852619044917,0.9714585531798487,-1.0209655023307105,2.7811618747977063,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9561315913835391,0.9751900206653857,-0.9688684648899256,2.843842434622394,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9328558663937082,0.9756878093975702,-0.9994796359107793,2.832596612010289,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9423878391931315,0.993177947704181,-1.0588756590032729,2.8716857062735133,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.19851954615029524,0.9893303574906306,-1.8029407636120969,2.08830080697579,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.5979827539646709,0.973779658382785,-1.3573519036456472,2.4637699968431175,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7638658982528692,0.9776973212692349,-1.2127568396392783,2.632011435436945,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8911424648146411,0.9817431318562055,-1.067225593117405,2.8096303650598844,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9072721092524575,0.9820418033381695,-1.0496104705833817,2.795341407430068,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8095871613948382,0.9873527251209993,-1.1436048345148129,2.739028797761025,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8205100009942332,0.9851065720653378,-1.0972022524103577,2.761535294211631,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8530231535486007,0.9787266368598792,-1.0897617061662697,2.760819763895778,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9013831778847133,0.9838417778642413,-1.0775144961507663,2.8163492520933833,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8530285477678062,0.9746299319916063,-1.104604423454399,2.726869982210583,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8799530197964485,0.9752611776849317,-1.0401549362614013,2.799393957409529,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9105117373794472,0.9669497861796363,-1.022903900079401,2.810152129027562,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8974530676836148,0.9736320779596574,-1.0354062273160174,2.8059631179376665,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8964692225999089,0.9733078112304044,-1.0441319123881092,2.8082679023223904,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8753521275336797,0.9732985756881513,-1.0691847945590822,2.7927915538543626,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9297017024767893,0.9648649827481839,-0.9805045412956919,2.7833155707520305,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9265962462902392,0.9768878253381249,-1.032490178524654,2.8314532207463907,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9350655506779497,0.96513720700525,-0.9706472742881619,2.780888740005153,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9251237765431777,0.9700002624070143,-0.984900102446713,2.85152498354319,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9449601278861075,0.9722699547977673,-0.98523429684361985,2.849834344680088,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9107872744172486,0.964377148709722,-0.974727980060462,2.8259477378126667,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9176928272371251,0.9709331762874135,-0.9931471655621679,2.8176480544585307,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9089736450133756,0.9657265886857314,-1.027374540666891,2.765454217750136,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9418677865682443,0.9711456527863603,-0.9969791597678562,2.83157414072897,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7742655061424962,0.964353804495504,-1.1625963012192393,2.6467974612781604,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8364050888092407,0.9753887362930346,-1.0785124306590388,2.768525909365398,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.9444245025816055,0.9859132106944712,-1.0064927415973965,2.87083847170686,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.915214725695822,0.9816547967848535,-1.0464197442603875,2.830102523178274,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8130118987063275,0.9776061203197937,-1.0949036174884872,2.774862050975098,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.19789956195552857,0.9882424340640271,-1.7682673363637094,2.145484260816104,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.5404226430869488,0.9773428184102474,-1.3622945220533558,2.5002596522547607,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.813052568810705,0.9682350045730638,-1.1177937890463543,2.6662243460666786,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6055392055279334,0.9609904806635565,-1.3061519081759956,2.496446350786974,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7001709778742742,0.9708414923393672,-1.1996086333522546,2.599759828153371,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8399443958247571,0.9586878063305174,-1.0906214816737476,2.72054563506744,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8781428495914378,0.965301987131901,-1.0572081410679617,2.726404560477065,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8870606328234681,0.9696544514091248,-1.0346797625396915,2.7776535897691876,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8048603729452973,0.9611127229278211,-1.111679419899268,2.651143112501252,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.6317129794202753,0.97074510953166,-1.274414767620408,2.5598255601170097,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.7509883742604639,0.9752914861299196,-1.1925696199521227,2.679560395791701,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,146
propMissAct_0.25_autoCorr_0.51,0.8243738427133896,0.9644369576565603,-1.0603424965277222,2.669857315953057,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,146
