missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.5,0.804481869364728,1.0530756556371208,-1.3147854823694824,2.855876084862346,2015-01-10T00:00:00Z,-0.7034956902435028,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7949127323337967,1.0672847983150613,-1.338995485990269,2.88876252142447,2015-01-11T00:00:00Z,NA,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8444671423100749,1.0694804626490817,-1.2843234173532763,2.9476730192567575,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8426658192125741,1.0670980169071884,-1.2817453283270337,2.9141368679778767,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7697557355320996,1.0737299335589523,-1.4001177404952099,2.844787147766798,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7982018805181232,1.0869150119852362,-1.3762209239899068,2.8932797996771993,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8091693285280367,1.0957224935245693,-1.3549853753815029,2.956953819821068,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7497114009075686,1.0893488798700248,-1.4621149176769672,2.896199702149481,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8045716391160573,1.083633654641422,-1.3942134718212962,2.90841310782166,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7558372399403683,1.0996324180051853,-1.4273055093286644,2.888384852677704,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6717656494848526,1.1015621140961915,-1.5220066999823416,2.8349813370835997,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6485323565768021,1.085212811203051,-1.5499785597358082,2.741910875763661,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6712189480037846,1.1086964643969048,-1.5813933069592252,2.845936824846423,2015-01-22T00:00:00Z,NA,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6921144256621886,1.098174765315299,-1.5001781207247005,2.775240057703003,2015-01-23T00:00:00Z,NA,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.693168481301171,1.1063626121012775,-1.5268845363494379,2.8441041457182417,2015-01-24T00:00:00Z,NA,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7692656416654342,1.104693751372919,-1.4757462296914388,2.9085578951965325,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6629040570027308,1.0812815452124418,-1.5293380282187947,2.7199316322444194,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7565019502667892,1.0999180296723192,-1.4203703530264964,2.8769681071197897,2015-01-27T00:00:00Z,NA,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8403864707072947,1.093614446244777,-1.3146560184193874,2.945857367469355,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7762513282202811,1.1089693694390088,-1.4695293031968808,2.912712661150918,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7839081418099191,1.090258986560523,-1.3602743469915655,2.8611262267493998,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8810111242398524,1.0987714101516584,-1.2678041154103017,3.0280245053056825,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7845559349336213,1.0969395725426963,-1.3564038037426673,2.9265751399346978,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8917271540810817,1.1091878267819837,-1.3279208749540687,3.029055400457699,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8387734480051662,1.100325900913824,-1.3716758116458854,2.975239129541954,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7906622780468878,1.108079451876496,-1.4079184888597667,2.9390639039998803,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8986603664259166,1.0984384172581587,-1.3198525712356342,2.9396279608827696,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7512228234293443,1.1042260908049413,-1.470287783659592,2.826990017314367,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8234640842226261,1.0961315769746143,-1.352449624313841,2.9062622559621225,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8241688695711333,1.1129676722540738,-1.4045680605791564,2.9515435382470647,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8397509293767192,1.0913228927096554,-1.3411315124381755,2.9450964882463087,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8442548514538081,1.1030592703318636,-1.3582480586575696,2.991987517159929,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7920390767789766,1.098756430302482,-1.4953772080759977,2.928054670298122,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9280447709425501,1.094511291002105,-1.27764005043062,3.061787034488283,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9254282205740728,1.1018654857617043,-1.2667086041002695,3.0624628828581284,2015-02-13T00:00:00Z,NA,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.913295035829921,1.1022370909225885,-1.2677821046028321,2.9996549232888436,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8556585615329494,1.1170775044337935,-1.4081480136792714,3.0464378005227495,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9043897907616175,1.1177124668099796,-1.3456227244266081,3.074668580613661,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9540034795313631,1.1249078531133927,-1.3227851763003686,3.1263029142974776,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9445484623340229,1.1151581687918573,-1.3047641078295715,3.1116815545324643,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9994034373218541,1.1173520369779202,-1.223880533705093,3.1822444548055255,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8808247916615046,1.114956736669958,-1.3172172861891844,3.0894666420750587,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9132824287707925,1.103539596976886,-1.2536996106604001,3.051006904562225,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0161561971761897,1.1021677708929167,-1.1860726703743416,3.1737629498148037,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0848437013980607,1.0976997609347878,-1.1200108785906717,3.2258363072104657,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0056646265046068,1.1017442332849714,-1.1841559834739632,3.148782862255799,2015-02-24T00:00:00Z,NA,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0227871702049636,1.0848305563346896,-1.1605825955417977,3.0864504192859323,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.01691166258963,1.0919913110189485,-1.1240594201256027,3.162712649079977,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1128577407409914,1.0812257790106103,-1.0686009394513798,3.219902903468827,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1413889169546514,1.0933224491956421,-1.0346698147418152,3.263480252799008,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9609441805435367,1.0866724266774013,-1.1992445278085309,3.0526590770389017,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.116415924231879,1.1210404021071472,-1.1321961270819925,3.243615473976049,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9247145755004862,1.1048399816208176,-1.3126552833146377,3.0524384328779086,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1353134313293194,1.1014461578471344,-1.0492892380779046,3.259948876140181,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.2159608271597155,1.108488631748599,-0.9922646330327526,3.345541476086388,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1539548374003799,1.0877494532668237,-1.081594606726105,3.279146153564662,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.171776505683079,1.085986482477881,-0.985474642216386,3.3241453039127573,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9988768192320278,1.0985798722127973,-1.1787243852532994,3.1039992865951196,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.48051720626827626,1.0975550417913618,-1.7327209039418427,2.578745035585818,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.1810310290881852,1.1077153106517297,-2.0233797087488177,2.288945519650293,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.5684725585981791,1.1095483095776322,-1.630530734952551,2.736242799139181,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9142122434496267,1.1075533568457274,-1.2403198998473062,3.065855683602035,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0568537809603613,1.093555647868478,-1.1109241772420868,3.15722375931593,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.122858007725381,1.1112215798074505,-1.1242425936226221,3.2285302576884805,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0914272742662932,1.0956684704373139,-1.071285145012974,3.2408508435455285,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0852368528556255,1.1007003757381597,-1.1156871139159885,3.1927987411807286,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.223613826096981,1.1011154444555231,-0.9604032016500066,3.3628253078967076,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.095829078497818,1.0864158620801776,-1.1086458372032917,3.1521782962460363,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0966814496468584,1.103909193492965,-1.116458202630844,3.233140502172651,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1662596776892493,1.1011842151172255,-1.0434605710386475,3.2681209846173083,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.2424183055311417,1.10058828712754,-0.9514911655956253,3.397796043760054,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9180994535258972,1.0822310417198822,-1.2136317304537512,2.997231437323627,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9736256777904296,1.0854037326070753,-1.2098371497817966,3.084863073844582,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0607823594726307,1.0882844549751352,-1.0849154354160968,3.1850149472997518,2015-03-24T00:00:00Z,NA,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0224837996815455,1.0984082844664036,-1.167646678926742,3.1204926062826415,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0261255846005723,1.1007565762536569,-1.1735721510756272,3.1690024606257863,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1287528780565548,1.11014611629346,-1.11985320155504,3.267368543085071,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.2435567585835197,1.1180339047508863,-0.9869311817233483,3.4353469152566207,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0069316395956829,1.1094720621884415,-1.21396596053053,3.1697127806652516,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.113444133804354,1.0968964385567075,-1.0907279194506572,3.239995787166461,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1802186241562227,1.0924320088819828,-0.9910241432364224,3.298682802162416,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1390304952413526,1.0957416525611352,-1.0861541800328296,3.2277404346341143,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0216276900322039,1.1054951318686186,-1.201335087715162,3.15266334919763,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9735258791572136,1.1028931733544565,-1.2689585969902164,3.064346336757178,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.134952387079406,1.10064167611261,-1.0785017750870416,3.2694521578180837,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0757608165279555,1.1011546671999681,-1.1398175614885386,3.1823756175477342,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0619451963500444,1.0803895087988977,-1.1163790693557616,3.1760082492328645,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.790845117126422,1.1039477001883509,-1.400470762212421,2.9688657584394056,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6864413322512373,1.0930824009491225,-1.5498493287131072,2.7506655833677436,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,-0.18800922641491338,1.1074766324462106,-2.4485690400101663,1.9355159461415414,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.4609986653291737,1.110218953553414,-1.7815842085302236,2.572372845269096,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9104302183607519,1.0955000673463737,-1.3276749317771046,3.0505723100115594,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9652399225225033,1.10528079839814,-1.2499003947982754,3.0678435397273796,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0321670364589737,1.0916846660520076,-1.1413243581871633,3.1318496229340886,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0955760090610027,1.0961384578318667,-1.122831102449751,3.211696216560221,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.104698545434443,1.09703173776204,-1.050953218082019,3.242859653672271,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1151487757819798,1.0955973211552987,-1.050133007468,3.2137095922299426,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.970557370332459,1.0770700240559463,-1.190109852505734,3.041762930308747,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1014095325079005,1.088207017284292,-1.0421000714834339,3.1910645459014133,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.046734438922733,1.074730699821833,-1.111845147023379,3.1331811272188403,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8224070884956888,1.0874512436022705,-1.3541677705728095,2.9567351883905206,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.76526718840129,1.0782591177870648,-1.3742648403088085,2.9034036606844893,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9388418232215587,1.0860818699961847,-1.223715705463426,3.040695982404042,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1692117017375878,1.1028793133553283,-1.0670168356969743,3.294561833901967,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.771220593769927,1.0952456159550759,-1.4288407414840492,2.9407632635270047,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7703570389968922,1.0872862089923097,-1.407965328473679,2.9236439352378696,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1442435650932004,1.0951649559676488,-1.0808203726455314,3.270306903577653,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.052788033378721,1.094443851107352,-1.1230273177421009,3.1396653417711535,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.115655486315621,1.107873887367352,-1.1300689915307809,3.288824869405984,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.04635981913051,1.0845055111946782,-1.107428391878547,3.1466831031535762,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0167046199348322,1.0906359612235628,-1.1927946323727128,3.214054359806004,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1136148913904063,1.0945295031441893,-1.0613443176016177,3.269638860997236,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.126025360289652,1.0870652203962539,-1.0754861875853743,3.2377459946603513,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9949365094840219,1.0965915323225557,-1.158771051078624,3.1687663632157848,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9586102969771528,1.108081716448865,-1.2888147807529742,3.1183916097007667,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.5819216371048062,1.082206819172357,-1.5883004466693744,2.6948776630137488,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9108459375108326,1.0930738414274466,-1.2716521198282358,3.0425635814120353,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0636971954041738,1.083812526426674,-1.087342168318817,3.1994510330772603,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0361948198696722,1.091107049381936,-1.154092668288841,3.16201254016051,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1472732186558594,1.0856578153489695,-1.0317595373454709,3.215737234939459,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9196941608194629,1.0939713687836863,-1.231134590534225,3.002776063834867,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9670049428200214,1.0957719524536618,-1.2201087396602026,3.0876278748093653,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0857526119462166,1.0975636731042004,-1.0950698804822998,3.178186876995571,2015-05-12T00:00:00Z,NA,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1612212474486094,1.0939532765712683,-0.9961800925259515,3.2688627256288085,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.914418896089392,1.0786807695879743,-1.2171885255668187,3.010314023069493,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1090136304259908,1.0934976233595506,-1.0694672432655508,3.2315241586060255,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.077163357982144,1.0942216930956878,-1.1356274530153405,3.1629478938852045,2015-05-16T00:00:00Z,NA,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9160748295262512,1.108339006091014,-1.300605635560079,3.073185810738489,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0845504877504535,1.112522487138003,-1.1741227967867691,3.183592757903076,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9930597865753739,1.097004271090666,-1.1979522660310886,3.1017129530103267,2015-05-19T00:00:00Z,NA,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.9066615311987888,1.100660012522111,-1.2585782852148937,3.1012719683655026,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.04037465447952,1.1031000262328068,-1.1700771044052625,3.200078790031194,2015-05-21T00:00:00Z,NA,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.2031129036502042,1.1090021636746645,-1.0249084651681695,3.345805052853392,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1037116255867783,1.10652142278057,-1.075275625686796,3.236469425149651,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6579013994816078,1.100463384090245,-1.4990110060628945,2.7836010423770587,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.7238053217321784,1.109649277692329,-1.4732812194530052,2.8872590288069735,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.5076220390797539,1.102860601414368,-1.6865339323256476,2.6486042184452963,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8096446457871931,1.1160156593980328,-1.4211431622203554,2.950781862899136,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0307836837353896,1.1148302246295834,-1.169653082006347,3.2054922291313446,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.8309902069505809,1.1100928971749533,-1.3768005296745072,2.967221938282092,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,0.6694598025066055,1.1041447058446219,-1.5485326420830254,2.8203325804475634,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0478800995186255,1.1013050203881432,-1.1748893861840959,3.1388837151316995,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.115156860748253,1.0946320587626592,-1.0850459413215907,3.2272359597520173,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.1145424112062212,1.0820977742639883,-1.0329820551691862,3.220521603595941,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0147381063559182,1.0952514429577265,-1.1594827236411558,3.1771685929913382,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,119
propMissAct_0.25_autoCorr_0.5,1.0618505871372457,1.0971635261843125,-1.1151298361069093,3.1816087072608608,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,119
