missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.54,0.17955111290058984,1.0871306456672227,-2.008664992983682,2.239457450591491,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.598757711136347,1.0860774241032636,-1.5879608896152215,2.6969116162858713,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.9945027674533414,1.073311724416111,-1.1779626121667646,3.0436896913465765,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1418819185976121,1.0778423421788448,-1.1091849832878897,3.2600230721794543,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.2181686022114153,1.0808822510081761,-1.002285904429314,3.2826596735569287,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1581476332260512,1.0667316076161002,-1.0154324923312217,3.2002475801410686,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1691844695499805,1.0737499942460567,-0.983953928002452,3.240642728626387,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.347692507308009,1.0784696867959382,-0.8396074868135082,3.427092772882072,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1688997438553919,1.0786407118919539,-1.0226115313112212,3.2600186897677137,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1740084947695042,1.088325606338511,-0.9848349397838627,3.299159510038453,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.2514323475625118,1.069206409169072,-0.8857404579091994,3.335915924630844,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.3527344377023358,1.078767517965041,-0.8100718442451726,3.439744388389042,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.9325758088568253,1.0755739518716612,-1.1950329868528786,2.9850980771360773,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.9973648085574504,1.0705963793371356,-1.1589946702174712,2.9892839812279375,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1209649230093426,1.0704230099142042,-0.9887943593171336,3.1377926944267243,2015-03-24T00:00:00Z,NA,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1076918974403593,1.0707273813702747,-1.0372633281944759,3.1920530303329406,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1021258000180252,1.064815300362063,-1.0881652679510825,3.156939534900611,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.2328993781450863,1.071742899232821,-0.9580788204408274,3.258338226170375,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.37689207744191,1.0817130185280066,-0.7929467982507172,3.475657277183011,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.0923620556139322,1.0781450680464433,-1.0810679914960761,3.1423714113096692,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.189883955764656,1.078788225332109,-0.9843972343088984,3.2788487398534003,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.3019021234356531,1.0839571118906037,-0.8784090424897905,3.379480210384034,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.239012007667136,1.0872578540254114,-0.9662587522116697,3.3906032437526408,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.0863085676333286,1.0845665155623794,-1.082572870401691,3.1752869764162224,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.0346174423024228,1.0665250675562816,-1.1209599600920905,3.095837756389922,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.2482424214312566,1.0874812211667004,-0.9276080025064933,3.3986663973214224,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1583964619735572,1.0774569259370876,-0.9982353287044238,3.2210950975752537,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1666172065316431,1.0772175788051648,-1.0092082333271168,3.2820256014893703,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.8091037464772277,1.0628630005947997,-1.32595158333535,2.8324227755236864,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.7388940002264817,1.0697605611693983,-1.3936975375281937,2.807046059928787,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,-0.24995791055212346,1.0753250698813206,-2.4454156387965478,1.8116799918264164,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.4664962739364992,1.077332592448923,-1.6760830581294541,2.544334496498897,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.9779451313932281,1.0674835247058525,-1.1758412513986596,3.0363488018504055,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.042147296140608,1.0762353575167811,-1.122599687354734,3.1249341809011053,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.121788914324776,1.0646782402856998,-1.0076098967025915,3.1812192081829465,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1897065907734328,1.06660069542029,-0.9654881676250262,3.2484926089776107,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1982628358458258,1.071937669922484,-0.953150722646228,3.2328753514800526,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.2196143544446105,1.079667546098687,-0.9688967162846076,3.2979165324657496,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.0191358666919141,1.0755318812182277,-1.1304311083437937,3.071910998520289,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.2066733505008098,1.0817435738104275,-0.9539696345182048,3.2854051764686627,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1011321032501207,1.07830413142058,-1.048734603122811,3.1879616610126567,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.8245972726735415,1.0836991334134922,-1.3526113547132963,2.926226884033345,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.7651121336244939,1.0804088940766503,-1.421922892016033,2.861962726184426,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.9810403984005709,1.0613789004242777,-1.1295076344666315,3.074101736804952,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.2533571848537368,1.0737658250216282,-0.8849663966716913,3.2583756887260256,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.7424676871254453,1.0758245021390198,-1.4233909774548417,2.795710623306277,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.7551398962488329,1.0684533254575959,-1.3806165381323705,2.810160072125842,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.2286237882991915,1.075978340664966,-0.9624808134473899,3.318670525815472,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1242308777963408,1.0717813182440072,-1.0349726973768212,3.1931242545210368,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.210839024687765,1.06955166493977,-0.9726610180280133,3.26752627400103,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1398400606355206,1.065748324789498,-0.9506641646422738,3.2182557476357427,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.053760810795966,1.0649995185181584,-1.103394515693389,3.1360577510500987,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1940002613074394,1.0737768917521358,-0.9332697039855211,3.270762822723042,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.2046813809634462,1.0781691652534866,-1.009111802045916,3.2868318882748815,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.0263824597040803,1.0656610509431061,-1.1145190525602438,3.093788627528688,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.0188070003859429,1.081239722152476,-1.1383673920799882,3.1223909318349317,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.5357431595425374,1.0823139480603183,-1.6194684628135436,2.6981416362923745,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.9373345061195931,1.0729305389373436,-1.1994463493249234,3.02173949920337,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1140446838338587,1.066538594971691,-1.055850223295055,3.187687437050448,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.0910636398244735,1.070569743193745,-1.0336511707900577,3.1279810072384957,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.236259647378307,1.0716807337167529,-0.9817679149341646,3.2951074023438753,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.9447789687356755,1.061606882487124,-1.1436876121743613,3.019320262365455,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.0171585668186234,1.0679898160583716,-1.1045007118544061,3.0913025247369745,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1503971191841103,1.0710530156789086,-0.9687650511927084,3.215119465346617,2015-05-12T00:00:00Z,NA,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.2531317371641886,1.0651437711246032,-0.8613989339355002,3.3150172709684473,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.9367679756458299,1.0606574549494736,-1.170326273728049,3.0192282391037737,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1796138756010628,1.0614845112111349,-0.9815861815259631,3.286054798740615,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1196615414361466,1.0573478252460429,-0.9981709557853038,3.1989972379432383,2015-05-16T00:00:00Z,NA,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.956421075223034,1.052104746448939,-1.1135439033226142,2.998049410635251,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1655137737860233,1.0677009022795676,-0.9492702003649145,3.2592249276306346,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.0481620782313261,1.0666449445001482,-1.0570017755438184,3.1356529982207517,2015-05-19T00:00:00Z,NA,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.9248390018275116,1.0491410397212302,-1.137746638369797,3.009760295642854,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.0934702804072864,1.0628910034707653,-1.0203040436676245,3.173383869611886,2015-05-21T00:00:00Z,NA,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.2759870140981988,1.0651916518106421,-0.879952486198303,3.3382653838383547,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1549026100358408,1.0494434583751404,-0.9638636597854615,3.1724118100159533,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.6159314112141024,1.0634096715125598,-1.488771169589926,2.6491233088993846,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.7423691784254703,1.0773444152698455,-1.4162295867544883,2.849231647770114,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.47785347083729296,1.0633835816349597,-1.6687631346623941,2.528728191870286,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.8392325836399276,1.0682130732560424,-1.3415961187098764,2.9069541656190094,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.0811959229350727,1.069556174492562,-1.0707968512597925,3.1977523354330835,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.8388059355744556,1.0641115997832247,-1.3155111209098775,2.926472568719435,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,0.6253391439772829,1.0618222739598524,-1.524204832529636,2.644660735938472,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1063315787939572,1.0615208325884586,-1.0696861993777254,3.129121494698214,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1729743685059624,1.0660706192777927,-0.9979616305628376,3.226465097967356,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.1647641876932724,1.06312348892587,-0.9455426449228511,3.243978111145807,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.0460530093860458,1.0541594684477813,-1.0560149161046593,3.0443829990786444,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,8
propMissAct_0.24_autoCorr_0.54,1.0945156352578067,1.057646976616886,-1.0599017128068475,3.1351868667461327,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,8
