missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.71,1.0751777555197013,1.005635069989673,-0.9018923386515973,3.0343558498480117,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0404071163129733,1.009327891196015,-0.9872024778434233,3.054936118391625,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9490907975283179,1.0214164943612918,-1.0838858096234412,2.962081500668188,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.00220152033396,1.0113288832324285,-0.9954026238111046,2.984068960466109,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0567427780097431,1.0086078042478803,-0.9537190913579388,3.05164571896928,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0413285252602407,1.0092629684409267,-0.9585549511855546,3.039094831583841,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.5945837986319913,1.0111953791550607,-1.4226010687562087,2.5408859293122292,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,-0.027367441830312436,1.0127370530922744,-2.0494815102490445,1.8980741253821836,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.49782463801801735,1.0059355331647504,-1.4905594810415168,2.464631126501948,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.66519309886066,1.0215489309907522,-1.3401327157245837,2.6882483333599456,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6380520733339146,1.013867713509589,-1.3721893234505238,2.636741420697878,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8570643138363254,1.0103029467091635,-1.1683466616625258,2.8250593671595126,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8537082691153642,1.016498329794379,-1.1350562963165933,2.8297872816800016,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9174890264210305,1.0179508128571102,-1.0633190468687668,2.9408538841684893,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.956487769654521,1.0206996482905637,-1.0740045297396663,2.9318958210647144,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8589039879543261,1.0121251049829936,-1.171305119819823,2.8619116586022924,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9191463634401398,1.0133180344101795,-1.1082016623550595,2.851389149159588,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6310536481026378,1.0249130061667098,-1.395823472055341,2.620510075390323,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.840461524140715,1.01584806909614,-1.1759836651544755,2.793830291591588,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8742098376322718,1.0127366084327534,-1.1273988129706471,2.8137706875687325,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7136763503960629,1.0094107497772942,-1.3048597601562117,2.654233249216942,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7107396900142473,1.0197357127642448,-1.276511136136383,2.6692274824931417,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8626069989944499,1.0192719251362246,-1.135267417951608,2.8367079425746575,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.44514606847273286,1.0126006706503157,-1.609020507326135,2.4488732541935616,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.272251937243253,1.0118652275202455,-1.7226302072322552,2.23511864784422,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.5845065963410512,0.999075231896087,-1.4085278921302706,2.5627091389523624,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6807744901643601,1.0118890789887953,-1.2853578211401362,2.6522087387316753,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7646854309107942,1.0180704853479392,-1.2230332255832699,2.742789230517534,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7775094372340665,1.0219559602588528,-1.2193984202165602,2.8004612239176385,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7721488122822813,1.024926069901213,-1.2397091221786143,2.7684480724245546,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7733899511972423,1.016778745094096,-1.236278201911964,2.768117886894647,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.4111212450485248,1.0106973105190944,-1.591577030994171,2.3710834901797746,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.13985974364698975,1.0030181662214108,-1.9006203400541137,2.1027917940347045,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.5219577119499337,1.0130302082817906,-1.526078082141419,2.4874176108069204,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.5892071387032195,1.0016128422553041,-1.4045452781748327,2.5153034678871897,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6573020218831965,1.0148205908668393,-1.3396348602406252,2.634015817939114,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.631970426026938,1.0014176950663853,-1.3294307955959634,2.6055851028158252,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7426454945108036,1.0124171550432535,-1.2589024962772621,2.6780861428521523,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.12718908708011903,1.0049016505931365,-1.8455368697346823,2.086046321196361,2015-07-13T00:00:00Z,NA,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.43254829869336886,1.0157485179519754,-1.59102994755614,2.4306560628281644,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6651041366212183,1.0095378966801776,-1.3444972026834423,2.6453231945239803,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.40171820476926556,1.0009538806349167,-1.6301396183951307,2.3622313569039752,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.4659967864615858,1.0056870735837287,-1.5380265834090479,2.4511449780060004,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.40360921428332336,1.0255566613242015,-1.6602673289982426,2.401388365632707,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6578184767715655,1.0033251523593765,-1.3054929970125029,2.6312380331592977,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6713511754040717,1.0104327477514035,-1.3563258056721579,2.6339796995789206,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7712989327261581,1.000677511385805,-1.2315511899939866,2.7207784457334783,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7248372213701517,0.9953925598301685,-1.216837468189427,2.6931496646497877,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7587173433760438,1.0087639477287895,-1.2335247707690602,2.7428422498279925,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6967094498780095,1.010947401503104,-1.3626104912332564,2.6506913883699643,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7638418584491307,1.0075774280891718,-1.2561490476414356,2.7609017794001303,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7022198017759852,1.0106131575711141,-1.3062050517755257,2.689511327363783,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.782438353747085,1.014403553537799,-1.2319248865915235,2.7831376372896464,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6581754683705201,1.009978106375689,-1.3836220532419545,2.6245677607399376,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,-0.08566553071093756,1.008038876924812,-2.1381671984706068,1.8431416073492133,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.49615579228036977,1.024517717819363,-1.5674872585705026,2.498419449913407,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7222543720624534,1.0102853135369096,-1.2721104327817099,2.7049413653778043,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7803434241045015,1.0166856515575384,-1.2326896278296018,2.7772007777490013,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7769290130565356,1.0175683194082397,-1.2911331649364801,2.7727501708577478,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8256514608781655,1.0104996433196747,-1.194568318862869,2.7927522909268667,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8324973265853317,1.0162679568680415,-1.1717599252417887,2.820942898769373,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8592805363647044,1.0125508719921106,-1.162026689012561,2.851288998433236,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8406393743346201,1.021733141021062,-1.184977259047631,2.8434968451222087,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7145469111034337,1.0103433740427639,-1.2460862668026402,2.694808362470105,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6995087584782486,1.0065372287630319,-1.2528986313955557,2.678839138091554,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7435295038487564,1.0078740067117729,-1.2508558879039113,2.7009553014814855,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7559890637785295,1.0074801309709271,-1.2475709617103004,2.7454397525189336,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8812258319359465,1.0043621327666377,-1.153123621929955,2.8128136077368944,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8897780686433342,1.0196597588277563,-1.1265541945466078,2.871548291312597,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.831743727223506,1.0121765690519677,-1.163421350468346,2.8182133165275816,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8804291754429542,1.0263199729686725,-1.1573164662367128,2.8502565249703675,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8531269448020035,1.01987176288637,-1.1851935632066337,2.8364926061541245,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9282915719110647,0.9999252613414807,-1.05852305055986,2.882985080033229,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.3221220384331168,1.0090004171246185,-1.6918995562112642,2.2873874319562986,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,-0.37041566179921315,1.0179331943959073,-2.3905805385722534,1.632583719120891,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,-0.5224213816299026,1.0156783688054913,-2.558501994507021,1.4419401459354622,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.5182335403342802,1.0144184737792539,-1.4965253870337463,2.5030899112761915,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.734081042728716,1.00106995088373,-1.2210488616771267,2.728039137237762,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8410784247362098,1.0105260122130106,-1.246129025181891,2.7991439842875074,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8554790473951033,1.0126190473386285,-1.162240717896397,2.8362806988803504,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.89661288064081,1.0216148409385786,-1.1242121868379007,2.889466111629051,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8547888970147085,1.0226562508803945,-1.1635852313992325,2.84932836933331,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9038292933131441,1.0194811231486876,-1.110420156509451,2.89493814302581,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9577413399836686,1.020834397016512,-1.069783695481445,2.958303081404827,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6080624562220092,1.0226087611141212,-1.3977459644012182,2.632597154644555,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,-0.30104321977643606,1.0018647289479854,-2.2947217055303497,1.6381467538329955,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.5202674682616244,1.020712621983133,-1.5123528957651629,2.5407913830571944,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7908417049957955,1.0015023598386852,-1.2168367273827825,2.7332444476369133,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8902841339525941,1.0037733780534732,-1.0730081863333703,2.8815815001517433,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9399322325336595,1.0034516157892157,-1.0519017209673611,2.9059222485630847,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.989038672412313,1.0103735738549926,-1.0150841021602985,2.971251781527033,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,1.0099567331890469,1.0024875287501709,-0.9482521638840586,2.993818838811606,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8888867913506698,1.003181179428152,-1.0962883692968919,2.87306444524452,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9815084719922238,1.0154127246608942,-1.0449079919530584,2.9561172815823347,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6593014309277139,1.0021230188236823,-1.3041641656476493,2.606757211649363,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.5236172104853988,1.0172149352619777,-1.5039185864819218,2.4731430415070186,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6949173345272013,1.0020385375637049,-1.3096622567592626,2.6164227409471303,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7042120104876561,1.0170493799440408,-1.2808247612270613,2.657230550231377,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8679516756557754,1.0114038131608805,-1.1430232090105765,2.857667320085745,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9324237465187637,0.9980770559317106,-1.017272606309676,2.8569420439123183,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9527721250793966,1.0139008278837498,-1.078328724896626,2.93135512959088,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9268022667206001,1.0111199500178085,-1.0465817181933066,2.8998465935111133,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9376261399583561,1.0025877145499613,-1.0525076876520603,2.9063482970280448,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9058680189584125,1.0117622200046053,-1.1110893653219711,2.8416543769272105,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.1931416623183665,1.008559247241955,-1.8091556647754814,2.1613388703826644,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,-0.940647642053492,1.0260850597309146,-2.993202591190804,1.059226249905126,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.06557409996561588,1.0187603998625134,-1.985645406500634,2.0705748065234357,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.5690287319370336,1.013819885558623,-1.4260333974596864,2.5449407621684808,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6977256756408572,1.0234326477309623,-1.3666470328181823,2.69419189779416,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8237997177850536,1.0194768553319915,-1.1945124279738644,2.784919875818921,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.87354868746664,1.0036130133719234,-1.1087300115810355,2.8548709286258536,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8327704049640412,1.0029456363915525,-1.153321740628011,2.7790441652432234,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8620117583681907,1.0069959684218588,-1.1076671604136197,2.8636821634478706,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.9058644336563018,1.010773944767755,-1.121772645679745,2.8538431217822176,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8402836313865446,1.0089573055638534,-1.1468831802083648,2.796306923622161,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8838235987888043,1.0062030543309097,-1.1641470028771934,2.8170793821732,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.03125706832343544,1.0139161066075026,-1.989720673264975,1.9727704938545823,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.5007629988060073,1.001339725396569,-1.4583298830017912,2.5171172395704207,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6735740346404054,1.0143922694817853,-1.2935622629882297,2.635810998826472,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8400604264311715,1.0070188690408637,-1.1726619795709636,2.807756556754794,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8410809974524541,1.0090081036577059,-1.1564302287720398,2.8195050928680594,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6997605622654042,1.0039067257550416,-1.2962219280259382,2.66757078267526,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7278879342648265,1.003737014723709,-1.297845091712753,2.6692156535068414,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7853496649968001,1.0109850681934573,-1.2701545156060412,2.7647774869641433,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8464829361805706,1.0124606084150534,-1.2017620170178136,2.8266351804288705,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8057358571669979,1.0076559202820836,-1.1998539097813445,2.744785322187991,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8468979925301581,1.016401158687102,-1.1642569179282454,2.8480823927666883,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8666237079250596,1.0083072697258495,-1.1326714255468175,2.872782002816819,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8509936572410037,0.9993396281292376,-1.1239526843414795,2.824718762617879,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8427515005086907,0.9985589717881339,-1.142508952045201,2.7824402460466806,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8258837431669727,1.0087310444648612,-1.1671178478098885,2.8116783176068565,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8648497399516504,1.0059790222704508,-1.067798598268679,2.8720845802242256,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8695256511399463,0.9962909201012157,-1.0738962366671116,2.7790886695434303,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8721414505469666,1.0026683848116111,-1.1105601224240764,2.8024645335695184,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8947023547349457,0.9989573675408967,-1.0927605946515413,2.823417185882371,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8775756454480971,1.0054773567209256,-1.130329980266958,2.8506650535301157,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8547678159333353,1.000549292056363,-1.101408837005956,2.7759620078907017,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8501287425473111,1.0062432319589962,-1.1746531993726728,2.8066629042086677,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8243213742993989,1.0045166702916337,-1.176248177082988,2.768614608658773,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8820442955996057,1.0074339017102971,-1.0954543721087735,2.796012176548191,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6422033046911271,1.0120677360925299,-1.3604020100013297,2.5911598919541126,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7241961154797828,1.0121162809637554,-1.303571972999995,2.675844560624669,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8809265692303244,1.007933061025926,-1.1397273817919995,2.8605398892116347,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.8523151980918421,1.017406474095639,-1.1837385050719946,2.8265192531804213,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7190384052925636,1.0174292393407918,-1.3333228988988464,2.7200190129768234,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,-2.0977070063523136e-4,1.0214968136223328,-2.0115375132551243,1.9916097679896063,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.3669327320102109,1.0161018838296856,-1.6383719684794484,2.3257912098132105,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7221970078405269,1.0088194376611312,-1.2896717607345924,2.7106375677228978,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.4457487124309267,1.0140867088790086,-1.554107515057817,2.429209301244373,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.5777375704742458,1.012118551159619,-1.4391280266694928,2.520267655753421,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7511621443336588,1.0150327007926672,-1.296570578334082,2.730802930414742,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7933784508541527,1.0164445249159522,-1.235049628159585,2.7326868765966466,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7980040059188347,1.0047723725485282,-1.1925965477009848,2.7742017729220794,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.7122404902968273,1.0016286864134654,-1.3144105150962024,2.661950085168731,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.482575650793189,0.9866343768157981,-1.4304679343683808,2.4217145634296147,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,36
propMissAct_0.24_autoCorr_0.71,0.6431262038099057,1.0187471860205792,-1.327298714566718,2.670088382073251,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,36
