missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.5,0.979603972226905,1.1403963881903445,-1.3008238190259938,3.145004428418206,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9505335657076328,1.1497982260767432,-1.3082199184844738,3.1237781531397646,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8753421678847251,1.1431189524841614,-1.3885640145910778,3.08496617541928,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9106654934093866,1.1468026326441672,-1.3543322132491091,3.1042345891358076,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9594933595278754,1.132682438249586,-1.289187339903621,3.0804194375955953,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9651336149358746,1.1473256590423444,-1.2971331735500384,3.150889771508007,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5125195824368456,1.1376343512282145,-1.7281569850222929,2.678231814377495,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,-0.12694560123267606,1.136289298143288,-2.3908982451079908,2.0288311267956542,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.4041435550881246,1.1315563415837093,-1.850082554903265,2.5684890427922205,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5759456100100083,1.1311511771227984,-1.6694003335153846,2.7042787879081787,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5405732319055447,1.1236539597938175,-1.672940693111601,2.6839841379070215,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7732723673450624,1.1358908855793115,-1.4978268736186717,2.894093981257054,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.775235560178468,1.1399797195874635,-1.5094023431450583,2.9198827704920336,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8304516049174246,1.12875055204941,-1.441284975621366,2.9549600944990093,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8660697835739017,1.1331763140377022,-1.3439824301435823,2.994630299713755,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7604944321048881,1.142984736999108,-1.514181700877591,2.9677311901507473,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8258758361474535,1.1271934514347783,-1.4385075891344035,2.941691676514619,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5345158353723808,1.1308129827678528,-1.7678360824344024,2.6898350925921526,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7457223992129626,1.1349985303035506,-1.5353933593961928,2.892182787445004,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7791930706785493,1.1318436696442813,-1.4627061766647258,2.9055661214015296,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6140887523935313,1.1472812984399903,-1.678641802017304,2.7486920714233305,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.635272521796159,1.1444004102374459,-1.7230072457281476,2.785648553653438,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7918208871289708,1.1464586082895618,-1.4779796406296009,2.9598171909767172,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.3758152662445884,1.1359588136507284,-1.9136514616669977,2.5358044177788335,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.18707998639007728,1.1376623993454886,-2.064015697640896,2.3314146505149673,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.4927492573888326,1.1423041766074515,-1.7818859527535322,2.695692125421788,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5918571516232078,1.1295194652591936,-1.66118739352939,2.754400218807616,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6797330204756864,1.1297163646723682,-1.5849058908829858,2.8053779916648365,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6877624473423897,1.129545981817301,-1.5441653156387496,2.7899722467838814,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6815205774404424,1.1341242179217057,-1.6116380335786642,2.8208394663999483,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6763164656812035,1.1483604416147437,-1.5898290699007918,2.8324320780980696,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.31669290365350394,1.140469002613234,-1.864574488608978,2.4346962801534864,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.05145963264088041,1.1544948951338196,-2.257673343406238,2.207080737503356,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.4399808456661891,1.1400235834059795,-1.832008328725865,2.544765231477981,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5034501264537526,1.1356747916083292,-1.7171992607589142,2.6801565582351494,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5557849145774065,1.1288699647502327,-1.6960870078454624,2.6911982152882636,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.526224199183792,1.1394991449648186,-1.816469271032682,2.653636703733185,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6470098189952094,1.1326086073506783,-1.6415950253626472,2.7662238855129857,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.026604054933463267,1.1439974506554007,-2.2771814069134777,2.2294621348791575,2015-07-13T00:00:00Z,NA,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.3455626837316493,1.1541574227608042,-1.977916477152796,2.500905287719613,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5892265406868789,1.1616323105144228,-1.702643166404062,2.7489621636196686,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.3341849299915205,1.1475561562623857,-1.933255719743753,2.5294304512738766,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.4104139367934682,1.169307454979454,-1.929789274330521,2.634775177945748,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.3195679119990839,1.149203406391395,-1.9762744620033006,2.481069946314617,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5843095345117516,1.1457103616837538,-1.7464866569331146,2.7220028402251986,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6154686413688073,1.1468235824273512,-1.6960505282045786,2.7567975550284145,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7239064727662783,1.1473504745658323,-1.5888437354454368,2.9221572275808825,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6776551488305681,1.1326165119346996,-1.5495554925571429,2.834840374494276,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7165299813917627,1.1513679555892176,-1.5317481683295633,2.9362831103194957,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6633997159574915,1.147738228396334,-1.6296265276262887,2.831220664886568,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7200412874689409,1.1424660265672633,-1.5565381419000799,2.8334360508190217,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6440430746561508,1.1407488889175894,-1.6407783411766412,2.7837687825292616,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.719349909489802,1.148842850335973,-1.5785706821032195,2.894780302954911,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6012300676873965,1.1537506510259499,-1.7041368730221529,2.8099221847575513,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,-0.1728161383906888,1.1435841337551802,-2.5041239367812884,1.990070502132369,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.42189014540893827,1.1454375788456168,-1.8908894616535652,2.534472755143413,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6299824420741542,1.1446947314977047,-1.702144359104889,2.7332806601092896,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.697363581995449,1.1455428217213623,-1.5829607425106005,2.8558952769143695,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7104137443781365,1.1435038326563294,-1.5637089960372534,2.817838241369342,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7572621005316453,1.1521115939171054,-1.5332153232449783,2.8942157178870387,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7516849296143706,1.1478648073113167,-1.525270206725456,2.9238232799990387,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7629207209946002,1.1507445693457359,-1.5265477321288734,2.9421700152796157,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7633980584044437,1.1411356859257147,-1.5651563079613284,2.8878663021647415,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6297028956257092,1.1526029326593124,-1.6002142905165737,2.7845659083293253,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6351023803384472,1.1382562159073033,-1.6177161035769432,2.767911179607629,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.675848569497073,1.1272368301692306,-1.4964433540033062,2.785457542141355,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7177397734605966,1.126874449170688,-1.4825292897697069,2.847676729746057,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8214430706207242,1.1258381417847945,-1.415057267280036,2.994355486126707,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8286316303474426,1.1325075950415535,-1.3711353984960857,2.9679007459698656,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7811380492488417,1.1364393260818317,-1.445609923047653,2.9435695528411325,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8117239453580117,1.1335532522226357,-1.4135937904880351,2.996948092845214,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7855162969402935,1.1303445912612016,-1.4684145197290934,2.912700453376155,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.844956615869507,1.1360505597129196,-1.4147977966441416,2.9781807207209745,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.21899929238857965,1.126074027210995,-1.9678740164607955,2.3630641860463744,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,-0.46074881285919367,1.1245161157145998,-2.6991587243002924,1.6398110642134085,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,-0.6358349766961091,1.140371718293933,-2.9294542723332557,1.5026425965709773,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.4490033843402495,1.1253073262967406,-1.808840414249278,2.5817366985823242,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6732955001319462,1.1148186651615573,-1.5269214852524104,2.7650934269607106,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.765363242547353,1.1273602263689158,-1.457177776524709,2.9133635428274887,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7981443554167739,1.130220057014401,-1.435277044600648,2.9303267480670825,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8349616245239794,1.1199180101468917,-1.386724576362324,2.952363909511025,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7941976192502634,1.1239524656283444,-1.4425718135083332,2.910408519223944,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8749307112668058,1.1221312070706528,-1.3546326798183959,3.0321819400344783,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9097822279173741,1.1245854675319031,-1.3267936606886852,3.0884210573525777,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5662183827725816,1.1107410001536542,-1.6272101080107475,2.7067810642898507,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,-0.3951197724391829,1.1259148317753769,-2.6145498588406855,1.7543254944034967,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.4438124858980889,1.115203437308768,-1.74590148890866,2.540421766294568,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7232046365226549,1.1160158282842014,-1.4767178125639817,2.8562718022301907,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8219049942642201,1.1312135315925325,-1.4403295853133693,3.011529080808714,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8649664098359798,1.1332872207551836,-1.4043379304143153,3.044117276221677,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9143573780335247,1.12434015313431,-1.3340165747199402,3.0732098041574636,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9116202943544461,1.1252673203949768,-1.3311638836251922,3.0372455382800214,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8206405325983007,1.1269019411890693,-1.379195913143493,2.9512212552498234,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.9155860840167093,1.1272460403053477,-1.406247923801049,3.0001159356152507,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5630873003982507,1.1306659633232126,-1.7018482380426625,2.709796288285888,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.4433571585346743,1.131856713537004,-1.7577574617839962,2.5692393613212765,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6284272525884153,1.1391508241562336,-1.6491287690090606,2.7565932488887768,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6521429792162223,1.1342772992595478,-1.601826780647406,2.7890135791716295,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.802110004451846,1.130586141391578,-1.4552577510804432,2.948711670061948,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8646215918465311,1.130299774502447,-1.4108541549448073,2.9766190339165126,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.887193780057895,1.129277184064059,-1.4050252055040053,2.9791281761277784,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8733674522009407,1.1400276184776914,-1.4155930655242124,3.020348341835461,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.886871426466221,1.1453869491959534,-1.421037690251102,3.004634025179718,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8654302004708239,1.1406100326773556,-1.3742886921917803,3.031989807789093,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.13306821439022407,1.1466932455654157,-2.1501188732795518,2.2654678673710715,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,-1.0428050122355375,1.1476702955866898,-3.3320153556031475,1.1041576691488233,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,-0.0044352347735045405,1.1457618554798468,-2.2793325157650215,2.1700816934844864,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.4966018173217474,1.1348087287421402,-1.7721605529075264,2.6323573398440785,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6499372005172501,1.1351372927772312,-1.592518074978231,2.7759485533191937,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7772831174602026,1.1407299794739814,-1.4224680720654082,2.912159239858034,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8278620589459116,1.141264090354946,-1.4606066554046993,2.9627394441055426,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7918520484433861,1.1320874651797634,-1.468856484488136,2.915999958080195,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.821619986396624,1.1293079526624739,-1.389366277407793,2.9175013640303855,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.854495855990209,1.1181128720724394,-1.413853063484468,2.95358695460645,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7920947826774825,1.1265433527700697,-1.427937783129693,2.9197987895283846,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8325684439307913,1.1269684477336146,-1.3927376934329179,2.9724348329820383,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,-0.04715253907169067,1.1236108439105394,-2.297315019750519,2.049678473232148,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.41927863931693987,1.1490410107854896,-1.8926355814937383,2.563235971637857,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6011934742655052,1.1422385196691198,-1.708653058061699,2.6952616351234204,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7711345347063006,1.1466706697933837,-1.5001039661264617,2.9711650070798123,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7765683022629266,1.1420770598962315,-1.4838269451631716,2.902937911483588,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6495529323160932,1.1426048283432997,-1.6207685727410321,2.8053526331790746,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6733333240989849,1.1234590004059348,-1.5554851723375192,2.7832296804836285,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7250660880702253,1.127867682187116,-1.5544243759140788,2.8632432877984373,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7858853721498313,1.1172961659629232,-1.440616119054952,2.920713965473602,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7400349601439683,1.1327885450320156,-1.5541801411019003,2.8665929268639037,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7558779365096291,1.1367291637510633,-1.5208797916190535,2.89637790499936,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7976027208885669,1.140718993558064,-1.4901911128193925,2.94760796013092,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7867644400279904,1.125780130168262,-1.4896290244635926,2.9455352292401757,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7628104763907212,1.1488014305760668,-1.5095739687555856,2.9212832573570235,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7595078420360274,1.1335461407089926,-1.4467037142373513,2.9256755437180306,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7957444899231502,1.14008736341978,-1.429559233162812,2.936964982343501,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8075891890568404,1.1339235894808568,-1.4339427912520826,2.9672148961233136,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8121479255736506,1.1415201250636369,-1.4288185298282694,2.990330474171998,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8102880387438665,1.14557909971509,-1.461064556811132,3.0338062691511483,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8120655533702693,1.1481940399897606,-1.437232187267739,3.0020402794530963,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7614430421555015,1.13477484556143,-1.4627211693379851,2.907295544196564,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7752063601059194,1.1188182134978208,-1.4934746972011332,2.8470971327534023,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7668447948917664,1.1408937173557603,-1.4976136910720705,2.9486581792399345,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8077137756560387,1.1275046139374603,-1.4470134013201197,2.975939969947022,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5845619956278756,1.1364354546673225,-1.6937397727784274,2.751616870534107,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6757106542096274,1.1376226478113591,-1.6029998633613463,2.8072201569133637,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.8361066679648503,1.1446641289384811,-1.4528741383348587,2.984360986961036,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7941905356066794,1.1369182135391545,-1.450773477760334,2.964180804860823,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6658008284899146,1.1338473316413573,-1.5568290514247385,2.7974726256971802,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,-0.04946626367467926,1.1288085333398223,-2.255125625145284,2.068832661723808,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.31744328780571396,1.1390851485463063,-1.9175960891304356,2.4778950997086167,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.665668961487944,1.127829301210905,-1.4744024722674522,2.7962624388172936,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.39858638977604444,1.131684706723294,-1.8135620107708714,2.561428923138344,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5184313305124407,1.130934421483913,-1.6856084798049322,2.657557224758177,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7015944804933967,1.138691538677197,-1.5675575776946191,2.9027483570000374,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7658005705815316,1.125939102114401,-1.4998757382615675,2.882156029014964,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.7596211170191154,1.1230548201930919,-1.5092180216448603,2.9135900814102924,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6816785401268156,1.1202533885569286,-1.5419998145830474,2.791715517748358,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.4333839140551735,1.149154642097429,-1.8240440418426591,2.58350262192861,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.5831901468119184,1.143364570313424,-1.6490545783942994,2.746307982028306,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,140
propMissAct_0.23_autoCorr_0.5,0.6461915329929097,1.140321226740703,-1.6347382277633666,2.771217897552762,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,140
