missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.2,1.163183891596799,0.9987946532392135,-0.8201121255295699,3.12476487452521,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.3527088854561744,1.0108841546475245,-0.6197155692046222,3.3035532026460976,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1435244120039854,0.9887793642535813,-0.8243072049849137,3.043548181156979,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1543647600695894,1.0008501590253058,-0.8376516454001381,3.123581570589839,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.249608433355246,0.9985826525348619,-0.7410137069801395,3.2035634674107216,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.3604509197872403,0.9973687076611896,-0.6115340098370713,3.317835569209835,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9126657442171615,0.9991536600521851,-1.0723726667304765,2.896193965700554,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0020886827199762,0.9957170128492937,-0.9144025396055605,2.950741363616326,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1363853424944752,0.995175930370327,-0.8672357931915765,3.0740411928503195,2015-03-24T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1306906032058632,1.0029055025186426,-0.8754832363009902,3.0579663070267302,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1118724796650337,1.0160093641184287,-0.947729262089667,3.0841367350035163,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.25053429787715,1.0088517667817434,-0.7610707635455615,3.229893310515235,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.3996788359617682,1.0101082088705116,-0.5839145160702234,3.3545520373916924,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1014612408025641,1.0029243472472027,-0.8291090546589243,3.082201755538293,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.2080764498764383,0.9977334296846615,-0.7525413006967043,3.1563580030477816,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.3418742946251008,1.0137359860297805,-0.6541201291581434,3.3328195436939576,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.2707513361502174,1.0042399376234317,-0.7299956652985811,3.214934872872293,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1201788985256969,0.991347006950763,-0.8245618068116899,3.022222810875535,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.053795660282572,1.0011795159444339,-0.8830143394761664,3.0316614251830414,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.2833199175309689,0.9969079224775116,-0.7198185411164345,3.252002904527605,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1943652284747466,1.011648261159653,-0.8049892846579324,3.1510883531196003,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1925786611518436,0.9961431833617163,-0.7811054215373059,3.125102268670187,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.83672746744654,0.9922875647393065,-1.104155690095054,2.7500964890327206,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8524347529999655,0.9932841318839801,-1.117998558804647,2.787860295414337,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.015731591173210806,1.0026171953430794,-1.955415547562268,1.959010391164294,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6004669818503539,0.9972220636706842,-1.3642536250484443,2.5278392005210404,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0559649408886578,1.007189397531424,-0.9158888134623572,3.023396566394923,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0777012519787679,1.001636832297353,-0.953003286652755,2.996203847599272,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.15434640469633,1.0052729079737335,-0.8127457204347295,3.1089215351064707,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.2288453700097104,1.009355070937858,-0.7389406004021211,3.214439657580395,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.2273174989475817,1.0082694000715362,-0.7680046227084166,3.236410699501498,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.2329871970726294,1.0006526369082298,-0.7632413651685221,3.205267578076481,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0300094111502553,0.986121449933204,-0.9537168208983281,2.925351114503022,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.2406548345397808,1.0102257344714884,-0.7541150916173273,3.2360532601156886,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1303561463783112,1.0101250493988725,-0.9041545762997745,3.110885288122412,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8566370298334091,1.0012653082616583,-1.1564869363002237,2.7851622927683075,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7842827377872975,0.9914278749450218,-1.2066948621626101,2.7259975911030545,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0041210359560526,1.0006232287496128,-0.980641099993822,2.9549332093818315,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.3020099597059933,1.0086676751329446,-0.7006320663909323,3.2763035870125075,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7891242502057236,0.9996707823456429,-1.1877914730012133,2.7067324264568637,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.7841475340254641,1.001978082619753,-1.1705903182937007,2.7592034572938706,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.2700159277112542,1.005938882521554,-0.7339736288864717,3.2421069820694086,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1716258083589988,1.0016253392128271,-0.808888288917931,3.1308157854367664,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.234091610085754,1.006823407537494,-0.7667013153843119,3.1883366138564346,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1578035116624497,1.003364809219436,-0.8337753144530831,3.0860508642139357,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0752334340655596,1.0049075496708115,-0.928228301747258,3.0350852329769182,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.222268051076087,1.0105424139568189,-0.805550984146493,3.202450585819268,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.2167084779133872,1.010458780621431,-0.8020619401746842,3.147563168934295,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0397469610118975,0.994687847040196,-0.93878186518891,3.0010944740070644,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0913538448056248,1.0021391127850046,-0.9199127170380837,3.0275783040553605,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.5600693707174049,1.0056861942325195,-1.431649552724177,2.570051190918071,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0117059925081828,1.0132338876444698,-0.9807283600761065,2.9927881531332146,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1506722665470668,0.9898571519978673,-0.8249020292512458,3.1118161558888624,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.112518972308496,0.9921325139823727,-0.8595773820367921,3.098759238281102,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.247966101121376,1.0013794022964753,-0.7300460673021035,3.191726196528141,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9439983026892219,0.9879762703040301,-1.028236946536833,2.876960381820941,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0548296556174421,0.9836056658726159,-0.8943438690936226,2.973969854273613,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1716598990199123,0.9897045301851399,-0.7934989313926285,3.1210908028216737,2015-05-12T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.2887429382863862,0.9944852136904975,-0.7057601386737333,3.240287761285347,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9436798351176963,0.9988396471392823,-1.017354907136922,2.8745464468741218,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.200521568671415,1.0066286865258778,-0.8001780163096088,3.1621239385840996,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1331580228860056,1.0085638988141703,-0.8420073982834797,3.0804584366022723,2015-05-16T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.9783632970062167,0.9925596644166417,-0.999335950809358,2.9352905543115035,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.190877760320742,0.9910640626845992,-0.8077097611272397,3.0921597927772515,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.043253850678064,0.9810182021211855,-0.9281533229530453,2.9103875692286927,2015-05-19T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.90614641330213,0.996792165963759,-1.0223638288693568,2.8884734537852608,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0836990733565477,1.0031582558156251,-0.9104490812066248,3.0129096535161874,2015-05-21T00:00:00Z,NA,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.2698629701740645,1.009377051148283,-0.7185370689750367,3.254402039933584,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.150797311090636,1.0021277978838454,-0.8637079940437532,3.085730499740152,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.627211393944692,0.9906053167986207,-1.3418680374377958,2.5942308812800614,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8277062436442764,1.0057521914864198,-1.1831278090295192,2.7929732536258864,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.5288733437295153,0.9977177529336578,-1.4485610288314623,2.4482939416518636,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8937172115275472,1.001938645201677,-1.1091922851127802,2.829574174180369,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.111133913767005,1.0073559416960929,-0.9024585489441727,3.098147119921102,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.8412836892415757,0.9814744630296355,-1.131867924182041,2.750077063940359,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,0.6386700243869813,0.9848841689058236,-1.3380572077265416,2.5489166045077023,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1319313878921373,1.008990814443207,-0.8701253208649932,3.12798807742804,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1972590463458328,0.9930833933003036,-0.7974178405867497,3.1305761586046774,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1741142456103446,0.9966344525236824,-0.8345780845482814,3.0805373568332044,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.0719153236440706,0.9984193617647517,-0.9084133994429644,2.9979245662803673,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,97
propMissAct_0.25_autoCorr_0.2,1.1378042784164784,0.9949988366235162,-0.8792886000021312,3.0358973743124738,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,97
