missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.26,0.8198387126291481,1.0505708091389998,-1.2882430744846747,2.8366825370284907,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.823437942534026,1.0391935217349546,-1.241559713884856,2.8613139451614935,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0668399912999273,1.0613603571314532,-1.0440018888393967,3.1288274942787857,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0063092513525385,1.060046888469891,-1.0738464673341226,3.059577500636775,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0532179034996882,1.062699970546368,-1.0499978607768596,3.0951228459975795,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.008152103696295,1.0616252113620985,-1.065587499842382,3.0666906645386605,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.9688054099510612,1.0739232254080748,-1.2042597448016112,3.054023228351874,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0575008328718207,1.0598013427144957,-1.0631691407126835,3.09859783751564,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0468468062103422,1.0656771103720704,-1.10367767834492,3.1287381015056868,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.954713407245539,1.0674403258760703,-1.1785845845679939,3.01934543314753,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.9057611233039422,1.0695554395629363,-1.224441281276514,3.0267451965473517,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.6672193314101501,1.06914959025749,-1.4594518492826563,2.709996226995056,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.8891510336647048,1.063412135688801,-1.2641438812308758,3.000665800058571,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0233067422822701,1.0512915664627311,-1.0778589540459247,3.0856316807668978,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.011401406361921,1.0623087037044354,-1.1445756570619983,3.1046202460927925,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.1009864253417923,1.0596951864540538,-1.0258685220897663,3.141911954887882,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.9716511985257776,1.059716586762229,-1.1118139427639304,3.0091143675339973,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.9790265028081875,1.051001094812538,-1.0777803346014392,3.0089408843644567,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0724130084890011,1.0517363384254776,-0.996865260300234,3.121893167285297,2015-05-12T00:00:00Z,NA,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.1166312156578921,1.050936253503519,-1.006388621655258,3.118992238743944,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.9378579325836592,1.0361065587312372,-1.0860936542388775,2.9288325086736675,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0708199291993818,1.0557368120917965,-1.0245377347758802,3.144101752436908,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0533399174455251,1.0390053346259251,-1.0074032073837818,3.0685951889169365,2015-05-16T00:00:00Z,NA,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.9382807256968133,1.0416286992739463,-1.0962028802110941,2.9316838910390732,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.046410224911399,1.0447799024781954,-1.0102149784438894,3.09072396794127,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0026244412809477,1.0481532403633265,-1.055713824695807,3.046766070925618,2015-05-19T00:00:00Z,NA,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.9382027375200969,1.0437654140798813,-1.125951798016932,3.008906814566076,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0064393489995762,1.056002037640136,-1.0771648289071551,3.0637024377083115,2015-05-21T00:00:00Z,NA,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.128693204498713,1.059866188196382,-0.9952016407878647,3.209259233579181,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0618292680927155,1.0539343665396312,-1.090434627168577,3.1165824516671177,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.7012764317933858,1.055277646078516,-1.4136652338110804,2.7710883311881616,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.7306417261357622,1.0390335998831004,-1.3696156702433495,2.720262529476093,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.5579705673710013,1.0444257998807747,-1.549321920440155,2.614133282650654,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.7882827118733697,1.0705888570811637,-1.3125083841370309,2.883105875167142,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.9947852552073044,1.044956144668765,-1.084080839707301,3.0239621660131015,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.8568307698214267,1.0533509893192003,-1.2828384368612453,2.9294629216704693,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.7263385164978414,1.0503131148590084,-1.35647772195913,2.761197701668158,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.9976044009526053,1.063316795479465,-1.1426637414875407,3.065143083731837,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0570090040929478,1.053849420684611,-1.0905976639283301,3.0785664128745442,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0569508898554945,1.0523219949596525,-1.0661675004531759,3.090500874488512,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,0.9919886071453128,1.0530879893270044,-1.0984093680664353,3.0459295854839343,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,115
propMissAct_0.25_autoCorr_0.26,1.0173950722230145,1.0556018252131196,-1.065800365050187,3.05883774554059,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,115
