missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,1.0622725684070358,1.052993400629005,-1.018550919760061,3.1117747397567705,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,1.0425219450601952,1.0622924454209826,-1.0873505643244972,3.091277119801766,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9559718918152789,1.0776712162383595,-1.1829103197030761,3.041590883753742,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9873186925232995,1.069700931618409,-1.1777070441454849,3.080775955906678,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,1.036309267028402,1.0725534387986382,-1.1353053925559238,3.1511236157399556,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,1.0358064526448707,1.0719462555370904,-1.1183173507895556,3.117084791760925,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.5963958963222831,1.0643802125643584,-1.5058823523810754,2.6814252578612856,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,-0.04693552264366098,1.0801062279056286,-2.1962265445328812,2.044068326589275,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.5085262949185614,1.0821194199119342,-1.6070951938851785,2.6069047736088766,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.6679783646553891,1.0769038376800404,-1.4481999660039195,2.7645801582607517,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.641703384033794,1.0644817069890116,-1.4808881084012295,2.736130455985643,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8504942566182433,1.0687457533629006,-1.3384122617215684,2.903491075314366,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8511327316091948,1.0673062941016485,-1.313956985958037,2.9191665532484574,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9299624508256481,1.0810464044290182,-1.226179904139379,3.0341930304157936,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9558303309942167,1.0703866499628245,-1.156381068795055,3.0419122475524616,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8773645446266404,1.0745833845757697,-1.26479162488763,2.9763264505179907,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9387897820052895,1.0651690720244436,-1.198643323849937,3.014174681326632,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.6541858880909847,1.0684065591210787,-1.4444723292408832,2.761227511903484,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8596044768334042,1.0819747761281127,-1.2929072472711347,2.9667554143730857,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8857431276969469,1.054851797843408,-1.206765204549958,2.9453357300352727,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7126988507050729,1.073511735419168,-1.4506614567327836,2.7969630759881703,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.741430041160753,1.0737362590449848,-1.3930947402979508,2.829960194562721,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8853045748657632,1.078128282878539,-1.2784556014082837,2.989946655719364,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.48507387687368536,1.0788970736325294,-1.6876194301758445,2.5954218492885106,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.31125421142870724,1.0794479911289994,-1.811434936374186,2.3914226350882353,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.5966087500349415,1.0724109594463531,-1.5449375403493208,2.656347224936308,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7015981577215192,1.0776246675989873,-1.456400512882983,2.743379054119821,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7753060294232208,1.075947542134205,-1.3275722950525457,2.875753093913167,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7818610130014477,1.067211052699601,-1.332282853322887,2.8791206130772315,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7862895890691333,1.0643941460276118,-1.3798233532890942,2.8332828196115813,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7661806732741241,1.0753213859244979,-1.402896829787249,2.831737648400934,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.4175569290496965,1.0742999804705176,-1.7393033841905372,2.4898532925116688,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.1552566095043442,1.0780962441379744,-1.9922862343050907,2.233149467818278,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.5346781766167663,1.0721238545732754,-1.6055562359865543,2.635004632945747,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.6060533184959257,1.0786763320364656,-1.5561089439878824,2.7337781883327965,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.662835450001352,1.0728407268488136,-1.4679157687128908,2.8141059873716188,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.6307562665010233,1.0769565697422454,-1.521064604681861,2.721453834682164,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7348559506567742,1.071963846598123,-1.3932397034789583,2.8529026075830926,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.10549827202826313,1.075798374244484,-2.0807918236527536,2.220917506531157,2015-07-13T00:00:00Z,NA,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.4176208006930306,1.069104488154117,-1.7520858609830674,2.5379864164072896,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.6787725014140564,1.0810965363223863,-1.5112483093920182,2.7888999062142714,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.42783311949834524,1.0722498606328248,-1.6981167671526123,2.4845132016356453,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.4938548640189994,1.0738410303129977,-1.6855580021603926,2.6131459880608214,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.40688907721571954,1.0728099483665574,-1.715128970715212,2.4730133510489813,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.6817398675854358,1.0654109130538492,-1.482938102629452,2.7517669601950234,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.711892023379016,1.0759683306997736,-1.3927286119876578,2.8556542613375173,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8115581477632857,1.0853505327511703,-1.3204029505929233,2.9240295511626506,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7644950983549594,1.0759774928704329,-1.381348075783783,2.8460022297151406,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7995991908705683,1.0625713182018575,-1.3109597096169892,2.869623587073504,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7343865756286155,1.0758076629064595,-1.4114741018409742,2.821828101508591,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7982981708315883,1.0674479183228414,-1.3173849876733696,2.824040962974203,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7290542242982662,1.0710551448697272,-1.4146434708808715,2.8215582895223332,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8055563203592665,1.078993963925774,-1.3508474925973577,2.892166357349925,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.6875089792152905,1.0772195533589928,-1.520978523480324,2.7309949462660565,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,-0.09114983717067383,1.0843580041934615,-2.2820731320761136,2.0145745320993567,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.5174706508455706,1.0676381140722837,-1.6105556061974542,2.6040912998415546,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7410104546177478,1.0609439732298964,-1.427751502748143,2.76957992651087,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7983971458040106,1.071893281309908,-1.2941881366267418,2.8980082761655375,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.795573779476698,1.0723867288073283,-1.2913543287828502,2.9285948371223816,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.857112663841765,1.077308590248258,-1.2871083303742459,2.951769926746271,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8542382800438193,1.063843495108799,-1.2611628575454805,2.9327652298629006,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8549824093503745,1.065691745162751,-1.2402429302310418,2.9260326080235006,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8497041501807844,1.065146827231412,-1.2522257476698861,2.9212683492597797,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.712620342611179,1.054280211911652,-1.392793550728044,2.7581648908305234,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7378722285384732,1.0596197404601118,-1.3408508844803757,2.7991597393720364,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7725581535245449,1.0830306705555959,-1.3428573333298819,2.9025836092782744,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8161512094115093,1.0731973611492793,-1.3270139027296857,2.9425001805951525,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9209429001949678,1.0698775453798492,-1.1763397979965156,3.0378157389112648,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.933520656294196,1.0832938634531786,-1.2245956063447097,3.0674739694867097,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8811196077535125,1.0743456524068247,-1.2451782716036868,2.9852931146725132,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9164849064846562,1.0945521275479322,-1.2887228004911098,3.0561919060808953,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8988170122563094,1.0700315867743733,-1.223850882978669,2.968067041397247,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9681210972976968,1.0642298769009146,-1.1428136003918254,3.060030707778578,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.3483414118491172,1.0737565860152225,-1.7781672216410722,2.4537031962018205,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,-0.34795393958516235,1.075453663325878,-2.537059626295841,1.7226796075743676,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,-0.5302859166787686,1.0818061692053833,-2.7066999463304287,1.5792348853541605,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.5401429553500018,1.0707749699077371,-1.5919431177356684,2.6219895393762394,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7724178425908184,1.0731663942978316,-1.3896583130797,2.887888302927824,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8724351091559944,1.0810172998175667,-1.2824131933118799,2.975772821449757,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8999325654791681,1.0719996327475838,-1.206371027078111,3.0230463203173707,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9330748597284179,1.0729411889231388,-1.2333870246695082,3.038115950655194,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8984462571462333,1.0846957919914755,-1.2427897205154759,2.991052099115942,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9701013287291091,1.0784379931786856,-1.1421264767022306,3.0788426557085904,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,1.007252693009778,1.0672045630747014,-1.1368287746837353,3.067613126452545,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.6687311287398783,1.071688816199361,-1.423505143683766,2.7239531773601167,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,-0.3135350309641939,1.0733749535261063,-2.4459718100943673,1.8066076782596034,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.5354436592929397,1.0753377662757748,-1.601729012763143,2.6079039896959264,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8115668130120112,1.0725945933090584,-1.3417269265973746,2.8928341431212585,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9298947547770858,1.059309028533012,-1.1464640973296107,3.0047245424784976,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9501259619778616,1.0763380389586357,-1.1755067454995798,3.0800752394594593,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9859421986582513,1.0778039507572597,-1.1406523838390161,3.1097450895080416,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,1.0028574727525588,1.0852584424191836,-1.1058717404460914,3.1915383550158865,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9107146290101281,1.0938126203222265,-1.2494002211080784,3.026379551647108,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9975281009035772,1.0705708394280853,-1.1257178250418072,3.103206061792368,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.669049413852398,1.0713116594309136,-1.470263659369132,2.7697534724160997,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.5587810975745827,1.071061734528599,-1.534684407308936,2.639587785518963,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.725227153084755,1.0715672917805292,-1.4252008868401267,2.804576816604706,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.748330543188305,1.0612893523370386,-1.3547721759905524,2.8368774693545333,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8983706755284129,1.0709913055385334,-1.2685279721407623,2.953030085551253,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9722452177626532,1.0822425542131164,-1.1906369515747957,3.0736358405294957,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9920535817770971,1.0870370517719632,-1.1489871931580589,3.1221714790682116,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9759721047716087,1.0753128379638626,-1.1259806664824303,3.072528224277893,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.972369429830657,1.060751502492742,-1.1244195518446813,3.001933623077493,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9544893550780741,1.0753808719705016,-1.203600112328147,3.019578466840056,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.22878800927923781,1.068638222144731,-1.8993041703132543,2.332166979932791,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,-0.9504140399379895,1.0879681665066077,-3.130379872498893,1.1382814684139508,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.07903128951215826,1.081330948312689,-2.0577207238644055,2.1945856406916295,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.5850676103178106,1.0782125400592895,-1.5814871897974412,2.6383501604944537,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7305439223707079,1.0773507869150536,-1.377066087705365,2.8297063516225065,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8607019176064571,1.0802147309339192,-1.2543442704779781,2.9686728607266417,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9032139568185324,1.0836162873385007,-1.2524529703799385,3.012609195795475,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8807864144249575,1.0835303850607358,-1.2718006664862227,3.0139769921511923,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9118136530231605,1.0782741771178674,-1.2329578498062592,2.9968548811558513,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9406741111288842,1.0715967594813804,-1.1868581164516636,2.991997573020665,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8774059750834861,1.0804647918800185,-1.2816309675313597,2.9816074119192133,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9020027709820325,1.074667106354264,-1.2176706249144305,2.9947233113675917,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.003441607287136314,1.079730640964723,-2.1836388808000002,2.06653915771628,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.4912747433872627,1.0717627355402626,-1.6157225768284278,2.5823778997217475,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.6833268906747708,1.068831535953614,-1.4321591632870494,2.747573163957817,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8456304043658932,1.0718607501053543,-1.3075884718530582,2.962040579432924,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8606974297250535,1.0685030339873693,-1.2432686449145356,2.9458434163964724,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7312625249735923,1.073874042198718,-1.3461869064258716,2.8484895399627597,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7338874257709647,1.0728709693881127,-1.4162709912876659,2.843625560878817,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7955158720910789,1.0679457351155355,-1.3324500556016545,2.9011202311563293,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8553763315474515,1.0823119711108198,-1.2779203138687774,2.9717518171417363,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8115374416831163,1.0706332009982287,-1.3494663406222376,2.8697905126270506,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8319496875841891,1.0693653021769258,-1.299711450186944,2.8990715166649053,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.876487561656963,1.079847062884669,-1.234530349928581,2.989630178096626,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8521402183778867,1.0743681290709048,-1.3233367544978443,2.9451011738539523,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8515575031882737,1.0831696347779547,-1.2997956019852175,2.931631177465319,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8515727903209682,1.0798578045093332,-1.2582803585956457,2.956842003988139,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8949963558739833,1.0761633799312698,-1.2104268738137516,2.955042067399915,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9022236898059217,1.092507600583307,-1.2697116476935888,3.00049527184312,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8983044744623038,1.0838070441905554,-1.2734037655404606,3.0106226744042335,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9055083652219577,1.0945948040599858,-1.3037418641296514,3.0840766382992433,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8999339586268764,1.0973766074665203,-1.3226820188537276,3.0070168810249656,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8713857307789289,1.0926661617830449,-1.321577814651777,3.037739041701417,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8726058231832563,1.088199241559335,-1.3230238738693747,2.941151131378991,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8548247480427319,1.0928983780615864,-1.340827855856887,2.961974338472327,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8969603339373442,1.0829956092289503,-1.2408989205477083,3.0006268894919663,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.6943204605152747,1.0865491353269061,-1.4771925674474513,2.8476119459816456,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7832459728126802,1.0846013544768944,-1.3609918720042742,2.8671757789538184,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.9203456502634537,1.074418498064305,-1.2110068616499112,2.999904551730805,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.877018377019387,1.077407114578465,-1.2601617367630609,2.964793227193167,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7625045338727059,1.0839473815769876,-1.4158849484997507,2.854650510478177,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.03908524273760718,1.0716897991474927,-2.1020777221073415,2.082609218733109,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.4165678509042331,1.0704215937036168,-1.7099162602410356,2.4983689336013937,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7542648384049562,1.0654263544979747,-1.361224493502469,2.86756799585513,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.5036229880529928,1.0689112965576144,-1.6649607745458859,2.549725867613394,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.6161734150239002,1.0654848650830502,-1.4966900945233708,2.708961660292184,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8017530314161495,1.0753687842168949,-1.3564263432340775,2.923495632066764,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.8318639827193012,1.079394347321326,-1.2982504803755939,2.8919229540258096,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.840275758927693,1.0714539160061094,-1.2989695727195854,2.9358004416982384,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7699980578630061,1.0684387475382837,-1.3443581382287564,2.8871449025574267,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.5284314395470467,1.0734487044858287,-1.600247740792151,2.6005293483718632,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.6913574790790077,1.0678239937421432,-1.4504404906890374,2.79755880108803,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,43
propMissAct_0.25_autoCorr_0.24,0.7698344206642465,1.0724841601137725,-1.3496115361401844,2.869171102900907,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,43
