missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.49,0.7083853903795346,1.0923008919041568,-1.5263785318871346,2.824619583296588,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.6631029993729207,1.0886783574227172,-1.5560335654380884,2.780587390580259,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.5927399738827934,1.0991089793576845,-1.6219885099316511,2.7225978865002576,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.5687881949989252,1.0941851212110814,-1.664286332771022,2.65858912062078,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.5962566508934157,1.1002796246133117,-1.6390937325835422,2.6849007859560223,2015-01-22T00:00:00Z,NA,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.6123685017767113,1.1011124110336676,-1.637179875640983,2.714481818490206,2015-01-23T00:00:00Z,NA,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.6250921830478217,1.1054490842450835,-1.6033406965562869,2.764037618698727,2015-01-24T00:00:00Z,NA,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.6896006990957854,1.1127014403818645,-1.5351351577779784,2.795394423653536,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.5905729687384114,1.0958954426711103,-1.6012192944708756,2.6876574843584473,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.6851089677759199,1.107734408709142,-1.538095341947911,2.776205173775728,2015-01-27T00:00:00Z,NA,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7665799455004734,1.106818423351379,-1.468473981585306,2.937183498220541,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7105890988813589,1.090412126288332,-1.5399464237604117,2.7994949056932086,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7087901343013163,1.0829590250343122,-1.489500985516496,2.809526960631862,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8019227008046275,1.0903182120981727,-1.4129228892820755,2.897239192405318,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.726133085676853,1.1042954577104496,-1.5206003894628881,2.8263368650270326,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7958106963409558,1.1038310764462858,-1.4144181015109958,2.9461711004899067,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7601695897153155,1.1089625876403146,-1.4361709827911449,2.8899276730393755,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7229980400442365,1.1066008118501123,-1.5028808348905058,2.852462716867061,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8466151125618597,1.1108973446698194,-1.4067002047898853,2.9822188569025734,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.689223178699049,1.1113852272742981,-1.5285012775568878,2.8482588745148014,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7705056828419052,1.1091219739735343,-1.4762214496072954,2.900026595670606,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7786134365769001,1.1172236329137628,-1.4511980449397373,2.964667226381925,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7890718803794962,1.1107277263001014,-1.4335280301061328,2.9334358873170228,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8007195840165131,1.1106383757075098,-1.4048430031677308,3.005583605669275,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7579060726445913,1.100747929467691,-1.473330418651803,2.8754372302005358,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8654756401062772,1.1212737346566604,-1.4115240601424968,3.028799779449419,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.850262327720219,1.1113095863856233,-1.4295307553640288,3.0191298702024194,2015-02-13T00:00:00Z,NA,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8450287646017761,1.1048414469548755,-1.339375452325794,2.993236697413136,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.793868816494276,1.1050234898946663,-1.4437707562322013,2.9388593337514832,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8350583669116354,1.10820458251245,-1.4089748352397047,2.9597043295553505,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8398058355149923,1.1175102462222102,-1.400382340238891,2.9811833034177777,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8440716498857909,1.1032355435348995,-1.4147239637192683,2.9196917398225053,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8973915581454465,1.1152812543842212,-1.3519826981643988,3.009898557759405,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7807383949055879,1.1107234457944082,-1.4479862473371579,2.930203512486174,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8130806697756093,1.1038828917466434,-1.4393813628932686,2.950147664787724,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.887944749652924,1.1105888560319477,-1.3813114745063835,3.058671410471166,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9437669715619931,1.1117056481927574,-1.3090660377839567,3.0766873133916914,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8879398703337303,1.1064167668031868,-1.3320749043075755,2.9989925130461996,2015-02-24T00:00:00Z,NA,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8938155583273145,1.107843569626963,-1.3712317297394008,3.0158122367835922,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9020224893499835,1.1094604200970726,-1.2968432772613376,3.1046628530828158,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9794302683202059,1.1150434062539856,-1.3197632723947086,3.1080440424294182,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0061825021058235,1.125203624438261,-1.292434425974346,3.1685897026792014,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8626543097466226,1.1183538909069568,-1.4142468064373603,3.028051740786257,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0050442773576604,1.11045093305348,-1.2408252440343712,3.110330045316657,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8148026288031603,1.1153899226515793,-1.4622411247347005,2.9515863366493176,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0052028963235593,1.1174527653517032,-1.203912396303106,3.191819010254973,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0772710646313604,1.1308915654379401,-1.1884951841257105,3.26560533421715,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0057750474464764,1.1334295789377733,-1.2505579576685142,3.150021424493644,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0365274275230816,1.1436392179136383,-1.2325347587929896,3.2455005774292363,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9141144975759073,1.1236380465712525,-1.329737302467899,3.046799658280714,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.4601997509580771,1.154852476449816,-1.8428221932064193,2.694321586880184,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.20746531717497357,1.1475756964765231,-2.088089780861837,2.4157351336886155,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.527274680855721,1.1469880200110445,-1.7834484101663421,2.742942753129717,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8291805309122916,1.135278362775641,-1.4171941821618812,3.060624797176162,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9398409395482054,1.1364520109594451,-1.3918350132421857,3.173595048585798,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9887129051110037,1.1231258056023894,-1.2831670311266206,3.136128155761925,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9450915402316125,1.1385449806853636,-1.3829437059937404,3.1360465329076024,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9530143103302391,1.12035784398904,-1.3023441803395113,3.098548574001591,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0813483625992222,1.1240005841118714,-1.1443841229065772,3.2356605056885424,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9684309647552509,1.1298454104669444,-1.3052884270107148,3.134132843269684,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9901077575868306,1.1079479838818493,-1.239352657847607,3.0732479813261446,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.026574156152989,1.1139330007528416,-1.2116778150751613,3.1324707550433217,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.094587015277679,1.118986876989423,-1.161782689841295,3.243515654585606,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8003587484120509,1.110628415028606,-1.478834246783955,2.8650177242856936,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8577962446251717,1.1203160158158716,-1.3579036063394885,3.039054726972063,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9324255463529216,1.1085198244183383,-1.2860839630242171,3.088249934934325,2015-03-24T00:00:00Z,NA,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.90865873970853694,1.1044444510462088,-1.3076440570551064,3.0603251325045786,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.924347772796463,1.1035761058560167,-1.2973657359597939,3.0767672292209856,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0147123891626753,1.1039035056409678,-1.1729897167355,3.139606290053325,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.1166945532185706,1.1134285947975695,-1.1128695288999326,3.28864792259988,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9086024568397791,1.1207261562750779,-1.3203670677449628,3.0507424236901453,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9835531154441923,1.1148855675552214,-1.2654450215923023,3.11026290803268,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0589444593756245,1.1090823657836093,-1.1496319520972231,3.205734101980275,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0212930260728736,1.1142183387841187,-1.2221076510279634,3.157968790984419,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.92580370856457606,1.1124499332334161,-1.3683190275894295,3.0391449480417885,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8900436600600921,1.10808211929854,-1.3330663488045564,3.022927719836791,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.026291817328791,1.1066710631386603,-1.1796688168805507,3.167525571308738,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9701204644171143,1.1168063591582205,-1.27453058648606,3.095595515380444,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9666146385492264,1.0970473933223812,-1.180345287791426,3.070664475120149,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.723953219963387,1.1087015885165608,-1.524374082209289,2.8787640408766437,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.6153212154156197,1.123208434858523,-1.6929698921196927,2.7907786467666242,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,-0.11064720439630975,1.1207339576234485,-2.3834202773058646,2.0192328046619705,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.4296202176679132,1.114212052143038,-1.8159748077840248,2.5842533715504343,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8237103693325613,1.1036588174840927,-1.4108339542888222,2.9335288623918,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8603730884526626,1.1071845228877402,-1.3921279576845393,3.017412755212544,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9362416473333508,1.104414236792525,-1.3269886353298255,3.03141320029025,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9965369916862526,1.091457009885119,-1.2772785034617407,3.0211077050911666,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.005606712777023,1.09060207086911,-1.192959666097401,3.082520982598314,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9936831531258223,1.1025024741834721,-1.189678519203438,3.1349537203499334,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8747545082097606,1.1054656097794844,-1.3943764915932975,2.9642115797429027,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0126196167417998,1.1128258541167377,-1.2824463021659902,3.1573917285586885,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9367619256133248,1.1057375276560448,-1.283852296503318,3.0902303986850153,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7293496403522799,1.1027720818107714,-1.4851183492567293,2.8826214773493106,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.6851810706121944,1.0962409831805193,-1.525853593110938,2.797174076088786,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8233638786840496,1.1187450766078415,-1.405810521227921,2.9319655640347566,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0362403066467787,1.1168194270319225,-1.1668676454788303,3.2102884038732538,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.6804257720609225,1.115249581176898,-1.534353474844658,2.867752696638644,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.6788763752211099,1.1215578701909188,-1.5726727472162454,2.811323758200283,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0087083685657021,1.111233406169284,-1.2481230012067825,3.098044416668742,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.928067760510162,1.1160569558441398,-1.3028628277772598,3.056478456973829,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9929660449626634,1.1114546633166789,-1.2723383560152037,3.1294835759159736,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9385293067145113,1.1112792110345766,-1.307293156644601,3.064972728877397,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8868467819557228,1.1133639963653392,-1.3709821223825005,3.0244854421987557,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9860888703080682,1.1128403181407909,-1.3003238333606437,3.0570433480335795,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9761848397484854,1.1125197853165523,-1.2816638303763588,3.079578631166198,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8519343276649848,1.1127142787758555,-1.3527418504221571,3.005620498758657,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8443129390502443,1.1084065465776447,-1.4184534204646315,2.9648453817951417,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.5186732855091795,1.1020896742791546,-1.671253904440651,2.651382580611615,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7998576325192438,1.1092654208039479,-1.4032586360369146,2.9332493685936543,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9228489961779793,1.1065962932804725,-1.3183065728912378,3.086655986908799,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8969617933464562,1.111478917584407,-1.389080433747488,3.0417552484231805,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0022162627794338,1.1098715436483115,-1.235358388920909,3.160943649648627,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.807304386340179,1.1098778215757468,-1.4210824363465282,2.96034184835879,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8428354530661234,1.1132407659435564,-1.4480457000784013,2.966788130369039,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9329106525258307,1.1143883352844013,-1.386679404633105,3.0885674568066372,2015-05-12T00:00:00Z,NA,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0142371548065146,1.111539917089532,-1.2236956324567871,3.1803602468298013,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.783411683825241,1.1071672745136987,-1.4488000844586957,2.9152058569530763,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9680325542608638,1.106708478211949,-1.3038887517054807,3.1063226299540423,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.914947975495097,1.1067795407967393,-1.3685048621288831,3.057733070826141,2015-05-16T00:00:00Z,NA,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7937722917559777,1.1119031639002892,-1.4343956813983112,2.928808323528574,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.948001806936648,1.1091473238238325,-1.290851923173996,3.1296871662381407,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8676687770825731,1.102133917630408,-1.379822095789823,2.9832944062049673,2015-05-19T00:00:00Z,NA,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7705083504448533,1.102975547829688,-1.4402746442183718,2.866272650076129,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8938245233329428,1.103906925828845,-1.3594640452472102,3.008008506731514,2015-05-21T00:00:00Z,NA,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,1.0311964523887498,1.1219967443985408,-1.218423365536054,3.1623422133979995,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9533577781503232,1.110921626476703,-1.2635792201560443,3.047908949063652,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.5533024196805539,1.1087307676984406,-1.6207327287357907,2.676170786276463,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.6370997180619439,1.1020920716564788,-1.5463602459485455,2.735643644857759,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.4441257337930474,1.113848240272937,-1.7883385041916262,2.5566773412887343,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7274106133706418,1.1209051681775988,-1.5863947565132634,2.796762248400337,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8882454081365213,1.1320512314545763,-1.3970722364856787,3.004537062232675,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.7307421084275433,1.1290723375317009,-1.5610603382968469,2.917536924221631,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.5743015393292865,1.1044537485251882,-1.6585244947920308,2.7122964722698435,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.910043940433534,1.1298059626562653,-1.342396078218102,3.0960999466854076,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9635047239328154,1.1288454969579553,-1.3206865089729773,3.130061118111379,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9660586471498979,1.1201604837611356,-1.2329011382230635,3.1064101841373093,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.8868253185749939,1.118563377996471,-1.344045156343708,3.0265922350948147,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,83
propMissAct_0.25_autoCorr_0.49,0.9139025787836674,1.1205750686401401,-1.3372731415744636,3.0413630758688726,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,83
