missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.75,0.7971752373317956,1.0704080780813383,-1.3700274180918595,2.8704080984557168,2015-01-11T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8198413499456677,1.0925687349342414,-1.3527585896171748,2.9582723528435837,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8314031753729628,1.0888222305648059,-1.392965448674327,2.9267048485147176,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7584994022599323,1.0850968146384599,-1.4383623572336457,2.8561237101582266,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8008762314135857,1.0794931669623782,-1.2945631352620166,2.8981939231513922,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7821193393454728,1.0916225622521696,-1.347112557978285,2.9273278855335017,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7657625294083766,1.0928591309992803,-1.420495727261868,2.8908754717712863,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7838425180202669,1.0867204060602473,-1.3679396034308304,2.8994249534771597,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7394932791834418,1.0796133343786802,-1.428489889711698,2.840056961242384,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.6988021099997579,1.0893212438123383,-1.488479225049955,2.7667886179164816,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.6687726265129115,1.0815149279520189,-1.462301209787608,2.7986177480904795,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.6955953554238951,1.0886468054399332,-1.4544056879982368,2.8478141539721533,2015-01-22T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7138317709705239,1.0991665249943614,-1.4798830517125154,2.880629114103182,2015-01-23T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.734234295654946,1.0942393657665932,-1.4484464534195167,2.888288759473378,2015-01-24T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7921235782751855,1.0920994356550848,-1.3834111060219985,2.9132773523708013,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7005394938811743,1.0866887092369553,-1.4535685702858725,2.8566337391564565,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7706422497934146,1.0980599039101109,-1.3963231970621284,2.9418327803445665,2015-01-27T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8409047429021206,1.091506695976999,-1.3423386323265758,2.949814685336108,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7987891093662881,1.0954244011450636,-1.355829224014342,2.940408207467788,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7876370793438355,1.0926687092242338,-1.4100268295356653,2.9185110578106515,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8753837281649245,1.0900076876435079,-1.2806730506732502,2.9819656712967495,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7972869266630775,1.104465228698342,-1.4126742741563192,2.912451055889629,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8628350408042207,1.1027052777388449,-1.3370626936519014,2.973017151430662,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8403121981833619,1.101418986213703,-1.2849749960172834,2.9659984059158715,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8015795365116903,1.097152250348811,-1.4104148903168348,2.8953765870254284,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9013115145603601,1.1005113772748336,-1.2794505292444298,3.038106319110106,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7653475874360035,1.0973211844383526,-1.4213382795325125,2.8605201837977736,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.854151386133197,1.0977587300886902,-1.3358588847298478,3.037388158156663,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8497648944039282,1.0870227016058251,-1.3076957296096043,2.988867803725147,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8738828308062713,1.0838631705576458,-1.2929225116665481,2.9480064378146715,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8818956307678301,1.0902123724587243,-1.298228398103143,3.057962086370792,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8318335240206927,1.1037677444343628,-1.3444718093892247,2.980110892984546,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9395028201309265,1.0938414450423617,-1.2056779170697935,3.0930295799590497,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9289534710634144,1.078473166437833,-1.2128282570643876,3.0306668291294003,2015-02-13T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9327762860044458,1.074582851918327,-1.2111995652244467,3.0189856084246407,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8671220407143451,1.0812606110562062,-1.294930770038463,3.034119656808831,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9270223866756211,1.0787476144634476,-1.2647187035872807,2.9909863099087963,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9365117994748119,1.0836743090933851,-1.243305743937692,3.0424766252737516,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9389494566898519,1.0937371677821786,-1.2544649213716113,3.0277230120333645,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9980073269069103,1.1058438344854498,-1.2108723806059727,3.1248581530737702,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8747733142302884,1.0926872247769919,-1.2906605748425841,3.0106982842906684,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8899547446191047,1.0995516142606925,-1.337730792324006,2.974751236336275,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9860751873987967,1.102788055602578,-1.208084160382422,3.148883973749221,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.046015822697777,1.1137200753060692,-1.166770643512128,3.195146918392369,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9936035779129062,1.086399634217894,-1.185090256482385,3.0966582288726467,2015-02-24T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.000427457221588,1.0871429657333653,-1.1533229980386885,3.127648868187882,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9967990276610236,1.104955128746514,-1.200951738440535,3.168471822383356,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.064287346046488,1.1065642656498802,-1.103891171813068,3.2230768770995453,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.1089118838470753,1.093824417471702,-1.039233440271251,3.2557017625254874,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9671870932976961,1.0977229658697656,-1.1856787503223178,3.133373716808564,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0992241599123922,1.110792091544091,-1.0920853282940066,3.218597282919276,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9320249574280016,1.1042862341060224,-1.2963555775353535,3.0686476894316392,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.1001047946006914,1.092394157719186,-1.0760845509480819,3.2065321014103527,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.1666757949078255,1.0999151513919918,-1.06621120740774,3.2968509729237856,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.1004240788782977,1.0896255005744562,-1.0611808824139837,3.23719141180603,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.1319811672306679,1.0938402690401599,-1.0721613534337833,3.2444619680989497,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9621889042012007,1.0995869996248815,-1.2492093399593895,3.1050905102793154,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.47042805721565645,1.105029640839722,-1.729617026994039,2.6325622452544217,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.1825588878703917,1.1052206804514981,-2.0315414865639605,2.3275926834685,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.545139986750893,1.1029208433231867,-1.6768572926121477,2.708409190833201,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8690215431225908,1.0968118835741822,-1.3131947184624007,3.027311520120532,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0144828344090626,1.0909115362833408,-1.2185271474262427,3.0828409875534644,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0925823179236862,1.0950963450663256,-1.0980655643023507,3.2407633527669297,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0528700548593417,1.0950734276203822,-1.1485623483302623,3.172036318207492,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0655494198218183,1.0900190004585515,-1.0837561639074964,3.1689587826612353,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.1734656398264478,1.0978060442343476,-1.0020844116098875,3.325368527194951,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0657821731774997,1.091984558937476,-1.124836565016624,3.2274241480756416,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0833651909343707,1.091694883273985,-1.0660627663093096,3.24376003908263,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.1287237415660982,1.097501474388796,-1.0244502367247157,3.249687662043685,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.1918838303826653,1.1036216849069398,-1.0240239652180656,3.2964967179064684,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9136326710978524,1.0892339388946626,-1.2827305851596267,3.0041039168664434,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9518274849363504,1.0854236256798018,-1.1944515909761633,3.0723743975668807,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.030440152364374,1.0905693894187407,-1.1018106924190116,3.166421138713645,2015-03-24T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9894988987104912,1.0990990617566814,-1.2211701664839847,3.1226467178949315,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9981887258249461,1.1046791421289772,-1.2376156318551472,3.1532630343355708,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0854708315961472,1.105118458097835,-1.0724951508221985,3.19205584075321,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.1956752382323772,1.1012834825854947,-0.9576643804874442,3.3419099219484765,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9954964883217106,1.0941222467472964,-1.2203543904660639,3.116708860232974,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.093219727918008,1.0809943231518273,-1.0396570745951725,3.1708246294623477,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.1405318180669424,1.0850870544251705,-1.087055447951002,3.182497627427174,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.1093632897550332,1.0756895936034718,-1.0375028535933715,3.1603989547341023,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0044930316760836,1.102285829996777,-1.1920237112647527,3.139267187210819,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.964262167056427,1.088995810627844,-1.2227974292012176,3.114370329455611,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0988811687976576,1.0832154243777903,-1.055512669176542,3.2407809566169736,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.035308054038496,1.08782078129678,-1.1450181832349091,3.1392394627966964,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0372131795618351,1.0930784769421564,-1.1434179649646807,3.1697078141410513,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7877904010797092,1.0870989364572745,-1.385580676998836,2.9256295686640734,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.6314659220388379,1.1025782095959402,-1.540105927262069,2.7539772304744674,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,-0.19587425074070705,1.0973427782585015,-2.3885128626479077,1.9043444007217125,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.4370543765485548,1.0937073169024993,-1.774917782317234,2.53371427628009,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.845284657525252,1.103331821730441,-1.3610580421623284,3.000121521933263,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.904174458308693,1.1093206187442357,-1.3066112161172554,3.0796109755297434,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9730440992129686,1.089821597541315,-1.2443252296080844,3.0505078844691744,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.046319229842697,1.0982274013173268,-1.1271600302497615,3.1541646000157546,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0724297703997712,1.090732626130729,-1.051793126723818,3.2398346663891897,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0575571678673077,1.1033648755691075,-1.1665761895525824,3.196948153793054,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9378826720666169,1.1004103498026723,-1.2596576554117314,3.072691970650136,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0707804612960532,1.0975385618423876,-1.1011853351698406,3.1907687627995798,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9965017268837529,1.1026566164026534,-1.2028310125527386,3.1458700436773945,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7916712231224463,1.1055580947469041,-1.4505629037556809,2.9468725256722172,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7880625616782296,1.1084158721064574,-1.4777212899254768,2.9352460840440404,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9179212114849461,1.1096804550029256,-1.3575197625631275,3.1000233823645127,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.1013830712205341,1.1088070810469532,-1.1318582110169408,3.254813889929705,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7853026788091575,1.1020549654029927,-1.3948803416349072,2.9268530456975124,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7894380335991408,1.0975699587041994,-1.4299985453622355,2.888586600905824,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.089336021283395,1.1048281275457785,-1.1516896010130728,3.1745049908414806,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0090154085419285,1.1131659597456822,-1.2117639455501235,3.161361624874248,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0650361669177821,1.0992939664529005,-1.1222325883794684,3.2430006924333927,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0268396681761345,1.1105998394785117,-1.2307170043046505,3.194051517860397,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9798765391536403,1.0937367951828028,-1.233347064302831,3.071512008011124,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0737641647133478,1.0968056912083295,-1.1126154143209226,3.1737318694958336,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.079399167345583,1.0950138646028877,-1.1554463224680653,3.1931674591844734,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9562160086183222,1.0915927309644842,-1.2213863675942958,3.1204352350810853,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9232706094968276,1.099285773982478,-1.3194132423222906,3.062994207410191,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.6148473520668422,1.0872227096744456,-1.539114002201935,2.7177598878112175,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8796711361328019,1.0878750462613356,-1.32198332688459,2.9775582116423074,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9999550953482756,1.09482568342255,-1.1673819380316859,3.1471295922648146,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9999570125097642,1.076720832680245,-1.1758018521137419,3.076869253659005,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.1093840311542684,1.0796556679954112,-1.0204487984831498,3.1762426664823225,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9031747830135037,1.093057412549824,-1.2647221262076116,3.0127296498800757,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9445083256106956,1.0966587110612598,-1.2767925009285503,3.087746697272182,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0443792545051687,1.0839047610887484,-1.1509446772231084,3.140741504813037,2015-05-12T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.132188709768681,1.1015875213923343,-1.034212008018685,3.2792292415403383,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.914898496735121,1.0892231636411966,-1.2133699256425752,3.0693696502326895,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0620343995894337,1.0939147987874585,-1.151874090769066,3.1791749389316033,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0189635802526684,1.090149818709085,-1.142819105969698,3.157801142381091,2015-05-16T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8877975925076331,1.0894585466411852,-1.334331493619881,2.9714526506021297,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0095932088870405,1.0941093987781607,-1.1974190567786134,3.125793638881526,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9659144840035211,1.1039089943039646,-1.2097469012621904,3.1284276396370214,2015-05-19T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.8634892365463005,1.0975941313536397,-1.3111193766031983,3.003634774853166,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.979086725517889,1.1057978505092139,-1.1820903700671355,3.1507074811052203,2015-05-21T00:00:00Z,NA,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.1077872263466042,1.1030274908664377,-1.1063559527503977,3.224874901554076,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0335331629518372,1.1058087155422545,-1.2126454766153545,3.169379446955741,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.6389830951700594,1.1031864454408356,-1.5656419158362613,2.8408769293846117,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7026666833207992,1.1025456537146034,-1.5244949205948473,2.8669811072579274,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.48178010807362043,1.097743635062227,-1.730983603321071,2.642857475892377,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7625455793753962,1.111354116306846,-1.4416358918515095,2.9194509103139343,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9606782135328619,1.1057995542891366,-1.2242857705898529,3.101591708874543,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.7947960604589552,1.089568946396316,-1.3808499267983336,2.9285839566156353,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.6627468843508112,1.0958269227620516,-1.5583221200493782,2.809547363845319,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9792087539046008,1.0987731303273307,-1.243657659967722,3.0806907899209452,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0316095033849197,1.1031781563075,-1.2135635468104897,3.148828598730567,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0379838999221176,1.091227381676103,-1.1840095886389865,3.1600235308038283,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,0.9724003650467232,1.1066367044366794,-1.2952770144029715,3.1243188594629783,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,78
propMissAct_0.22_autoCorr_0.75,1.0094895822734096,1.1088501392533139,-1.2060503886437588,3.149275634760455,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,78
