missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.28,1.0566121602622445,1.060072662565438,-1.0073492630561323,3.1135536475553867,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,1.0211986613164286,1.0559298332247304,-1.1039302936521769,3.0549437363262397,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9390760557920427,1.0661168135072339,-1.1606376536533651,3.02454496519922,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9885303197678958,1.0583741513825147,-1.1389832861420162,3.0334933199298604,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,1.0096621842708384,1.0670295506086886,-1.158634856239151,3.080656166155249,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,1.0224464901327752,1.0609614263387768,-1.1258998836877083,3.0323793458018353,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5905709309021655,1.0451428021360143,-1.5447470520662494,2.5821613956013176,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,-0.054730107357833145,1.0505529820292603,-2.1942850463389196,1.9388139384850023,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.47423716724513004,1.062363915191009,-1.6662968691692353,2.525742559582102,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6432184410433732,1.0559261003887472,-1.4779864463960148,2.687613546038397,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6126856573016487,1.0515819670886202,-1.519339253779836,2.644796570356845,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8025097197255772,1.0565649338658194,-1.3405900265320376,2.8587241657554827,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8244287539611408,1.0674885070394375,-1.339408192373202,2.92452652839379,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8934042037644356,1.0548415105235516,-1.2484988912242097,2.9548204622926715,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9259862674471105,1.0666777919629054,-1.178696257559506,3.0045900450413474,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8270778125437067,1.0587127310654356,-1.3083906185024257,2.880800717275491,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8866345774217892,1.0620115191096604,-1.2361108666738574,2.9863837058449434,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6164851793129722,1.062074029982466,-1.5460954524086472,2.6315533680721166,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8149931869664705,1.0656354720622363,-1.3335150386159726,2.8765943411354673,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8318491446980432,1.0481925972523112,-1.2044579251792582,2.885483635484722,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.689260810817913,1.0457686617638586,-1.386479130210026,2.720265752853345,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6994552976400313,1.0421617816069386,-1.3598976116581154,2.678790630139356,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8431052232104536,1.0549292186857135,-1.3109128706009994,2.902653771841083,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.45831727822659707,1.0557905668640064,-1.61878466937736,2.519281033265662,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.27342914041240796,1.054248062169927,-1.8252598437716767,2.3517121432286863,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5542760299730936,1.0462004302886738,-1.526567083718732,2.6063524242243084,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6476833230514722,1.0404676905569492,-1.4088787039919488,2.6494196939054997,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.737381683274208,1.045155299336595,-1.3628064088953322,2.7485157349529654,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7542246105070338,1.0434391482097392,-1.308471934647788,2.755229971283621,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7409507166895304,1.0519082777156175,-1.3680910505845474,2.783507641818189,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7402657814430225,1.052679893106259,-1.3907418301795185,2.776225596196121,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.4000528789208229,1.0587425022816999,-1.7070844067203006,2.4505384755409776,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.13296415002377968,1.0605993322190281,-2.042437504197745,2.198262430130339,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5206082416469621,1.064610899799527,-1.6654035962430422,2.613841644522445,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5900215287106433,1.0611961535936516,-1.5336572682750258,2.6007034546273506,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6509710004366586,1.054950926793238,-1.4592950606221244,2.7241167353980464,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6222916410791574,1.0409396398707147,-1.4527274876917962,2.605408125434656,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7270914552303115,1.0448461581046702,-1.3907054985341782,2.734760339082826,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.10014778853896622,1.0427452914968907,-2.045297217941656,2.129058840050096,2015-07-13T00:00:00Z,NA,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.4173433811583205,1.0407325073433207,-1.6809778939487432,2.4338620419926906,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6540668676881126,1.0515174164301657,-1.462774679650672,2.658782882080326,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.414778533206229,1.0466355474600118,-1.6697236605092978,2.4645967617678486,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.4591278561930018,1.0455275765217271,-1.6084282443266766,2.5241934074506807,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.388878702194535,1.0435384134484318,-1.6929023014376292,2.4144651888030375,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.644578318244825,1.0565638095909402,-1.45137263080085,2.7028581440782333,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6736045378058836,1.0489854782160597,-1.3408671822595208,2.687892136704761,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7685183070357676,1.050149026624611,-1.3709403943231695,2.817242658343186,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7354233310847157,1.060347083691474,-1.3874348163678145,2.780633739891616,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7667973941970567,1.0538012553314744,-1.3428954635112005,2.8468322597167557,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7238093585879782,1.0521933011154396,-1.3517454242735554,2.772955812931434,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7737566129008424,1.054397563458362,-1.3471836399590538,2.8281943156252383,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6925335687900264,1.0458614914408382,-1.3951037726448525,2.7412299785952836,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7555021537975086,1.0473277892947197,-1.3233329187903082,2.7918738438028496,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6517148107838138,1.0511758490462142,-1.415256356431382,2.714550966260613,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,-0.10537346794953008,1.0527484007901498,-2.2209048082160865,1.9074501471196565,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.46989331721794986,1.0528010378984773,-1.5965261642173243,2.521512088678546,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6818141310173758,1.05095463221821,-1.4073162477560826,2.7276348993020307,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7514866714940508,1.0513185587361862,-1.3419915007668146,2.7398749938932783,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7459764524774273,1.0563554947436853,-1.3246570948057086,2.77752032943373,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8241404913739478,1.052566946836401,-1.2651797959972801,2.8849415599364177,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8172382864794672,1.0540613064788917,-1.3141751402952657,2.8367125461943234,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8299840811296005,1.046581491164931,-1.2616439128268206,2.8869592878391592,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8376011449633539,1.0425474847171112,-1.285610084690515,2.8554038417720777,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7014882943114802,1.0529658539402078,-1.4346760031431578,2.771636286012039,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6940015743080548,1.0577227945717043,-1.401963803967586,2.7414804442175003,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7329396995643969,1.0596089832764573,-1.3827246405425335,2.7762995899414067,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7793527890532965,1.0540199422469319,-1.3583528542021086,2.7987008843231784,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8856052027130722,1.040734761279384,-1.216810565513859,2.9296296829318687,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8836946855306094,1.0414814518250735,-1.1890650624456764,2.8926347599325384,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8489077129207626,1.057171365618971,-1.3244949693243104,2.905266577812553,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8801787104163186,1.0517451733536822,-1.2117777350879966,2.911798795288325,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8696115974086058,1.0463336237334737,-1.204886868135267,2.9256876860132164,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9328462404424284,1.06384502495061,-1.1814033348841844,3.0003622620158343,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.33014573282184945,1.0635487656509421,-1.7802778284010388,2.36748417751127,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,-0.35119501002588843,1.053822330638637,-2.438373222192551,1.7032922120340808,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,-0.5308917215690522,1.0616174320350682,-2.650067323730279,1.531796125801991,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5282112560947677,1.0536699499420699,-1.5645417213553163,2.571888923828066,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.744473687610923,1.0480917463104256,-1.27830834610148,2.7995452062376254,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8265423508991655,1.0532063806009215,-1.2870540329477298,2.891929653933042,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8666718179567003,1.059921297595713,-1.2364483679342027,2.9235653372600474,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9045284851128864,1.0745376255474495,-1.2505110605875447,3.031046206938509,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8796001665694598,1.0496121180420546,-1.1833673751332066,2.9486738215419193,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9350050666158606,1.0512229098894974,-1.0954359131702864,2.9648294002039863,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9791948870173853,1.0505671234262979,-1.1062850118676513,3.0205091501963,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6376915890345923,1.0519855704758732,-1.4883746178263249,2.6881044700436014,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,-0.33524065684372784,1.0639884170300444,-2.4222093343212516,1.7468324352076965,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.4987624454700268,1.0589592940446564,-1.6080482027891596,2.557790891905765,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7760069318517085,1.0463651367051687,-1.331998074100818,2.804624762699149,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8734720349935468,1.0453950455124044,-1.2030916493347361,2.863650993992645,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.928944621510498,1.037123293134417,-1.1037004088732547,2.96108262613235,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9762181611635862,1.0408284532950622,-1.1328202596900803,3.0181746453275564,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9787813709820621,1.0526606507063572,-1.0980715449047478,3.0087258003854314,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8922566106085444,1.0562307865197453,-1.1672660877025174,2.92167788255798,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.977337328032079,1.034837706844498,-1.0633846950684718,3.025302273867607,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6376459711517859,1.0412423627868075,-1.4397035044710749,2.6730596401781974,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5420492642127793,1.0222582891036063,-1.4714595730110422,2.523242773341566,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6900813906160329,1.0454722006337358,-1.4280762748624405,2.6919893809540754,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7215663118823704,1.0440370484943902,-1.3860485182915645,2.7887663386969876,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8401664129593792,1.0476876908461006,-1.2121808692797251,2.875808021182942,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9325686333465146,1.066225038442379,-1.216977617868563,2.9801452270934523,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9645310964787128,1.0632176441879682,-1.1681246271252017,3.0400657615874604,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9519630967415788,1.0477506768896836,-1.134771380072659,2.9587540608801195,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9499629419112893,1.0429088421922248,-1.134761020584109,2.9892785911163595,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9271358668989881,1.0539160662158575,-1.1956258773937187,2.972871357194347,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.21646034964592267,1.0555112810360767,-1.8785525807775387,2.268783624063726,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,-0.9486754775271229,1.061181539805382,-3.0714958348160577,1.0854704009812062,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.06943322978148542,1.05439680746284,-2.0387170671235566,2.106695243704582,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5609456444146315,1.037677919755268,-1.509892137933388,2.587655975604717,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6944748983164597,1.045444542861842,-1.3899902535076072,2.767590245309226,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8245189565924536,1.0491810232605736,-1.2728550320043905,2.8579561999249163,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8687277360178823,1.047698228143675,-1.2045822645885234,2.8740969775409315,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8652247012190158,1.041988196140893,-1.1741803013208645,2.9127358841669544,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8943738856192447,1.0505511177881768,-1.1772878000374194,2.9497689339441644,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.9305880164241576,1.0576468425944026,-1.191011116126959,2.9935866939768387,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8807772410714382,1.0503846421879854,-1.189120425406897,2.9609487004477035,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8894789019765313,1.0504124785875522,-1.2132954835160108,2.9123975930598878,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.03521195133428848,1.0560086599072012,-2.046032782184633,2.0398364871639094,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.4998913413070448,1.0550198748387964,-1.5836100481981141,2.5652621354101606,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6906226480112732,1.056668033987821,-1.4058981990319246,2.7366019818486915,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8511244901932443,1.055607348979597,-1.277449416479458,2.91978165595993,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8751022845884284,1.0666875006036094,-1.251439834684997,2.918060845360045,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7484186121579066,1.063775493252011,-1.331827699594591,2.850601595647158,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7645015632297009,1.0648266902289478,-1.3952117594587143,2.8628949725430615,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.800303424628567,1.0635680990011709,-1.2746281994337232,2.8695378200198975,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8551363768480436,1.0496261551093893,-1.2273704481437888,2.904325680898981,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8059991594897764,1.050551271370966,-1.311779408913806,2.906904279257184,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8400693686392215,1.0475581614171028,-1.1811243756631908,2.8941256815164893,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8673636150841881,1.0493047141736518,-1.1871640066658413,2.9496315261221655,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8460834747822796,1.0531786204042555,-1.2179821442566179,2.9041937280121717,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8335289526667198,1.0426481867053858,-1.200526077867465,2.8980173597689016,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8386647460967587,1.040750588410439,-1.2170217999054165,2.878389534832883,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8817888771682464,1.0436942576095969,-1.1783851825863096,2.9214517510471203,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8973246014731239,1.0394605082093198,-1.2024655665750181,2.9055139818648987,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8849486417420451,1.0452131883783147,-1.2228629527855015,2.921244315879094,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8921801663505607,1.0620543682227046,-1.214651928716056,2.969886314876567,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8948503325015598,1.0697303501076183,-1.2192653237546518,2.984673218908242,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8574942998773892,1.065893109893693,-1.2703196548303473,2.897872351707296,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.875250920950168,1.0599604138469993,-1.2754097833244007,2.9254709190089567,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8363972971503675,1.0541980611122488,-1.2269356808325502,2.871490044867298,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8885310495857619,1.0610520041842606,-1.2247756742907339,2.943196669350509,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6713859888119142,1.0648799381618756,-1.4544204508768903,2.743595494154876,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7632569662682973,1.0671683502123697,-1.383256243798898,2.8173315030074972,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8734678800548057,1.0601712367101197,-1.3047728300570156,2.8984008904195626,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8542946253465672,1.061421152706461,-1.2490613187011557,2.9200819732767953,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7169832342025108,1.0650235394328522,-1.4540877957859786,2.8038621490668296,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.0017114034044073989,1.0644179092467907,-2.098658413436962,2.0752682964712093,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.38324974321209193,1.066727571072239,-1.7177324457661869,2.442746751304637,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7142843799125399,1.050026359691515,-1.340987269311116,2.784865542420267,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.46891511548833337,1.0464512979588985,-1.6197989356881064,2.5125801010282034,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5766468503998051,1.0438391502114543,-1.4631526217868822,2.6047711973304013,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.750158750742574,1.055690714444163,-1.3517592350851557,2.8186963582177533,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8121232190288121,1.0517697240939199,-1.2991475681883131,2.8276868929264225,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.8047455788466592,1.0522519827320014,-1.272122178548711,2.8719453757173192,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7356026401407396,1.058197439057188,-1.3619449318122003,2.8018460691634846,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.5181927896257685,1.0549416178316906,-1.573942002960623,2.571260932853088,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.6500727819539813,1.053926744701022,-1.4092066932411147,2.696839456439764,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,1
propMissAct_0.23_autoCorr_0.28,0.7383135525788961,1.050302046052594,-1.3550783752759883,2.762894537637583,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,1
