missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.5,1.2700783380698715,0.965122706920779,-0.6678486050787651,3.111699329163086,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.132560230273647,0.9639323398244285,-0.8062936837528629,3.0284411672833147,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.0658828357853591,0.9623175685618541,-0.8539071851539212,2.945217272384343,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.2721778827336365,0.9720225893303515,-0.6546319401151834,3.127280708188793,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.185722280180346,0.9687748390458921,-0.7124698927419785,3.063160626350384,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.184376868531294,0.9591965976347294,-0.7052728922410219,3.0526227588316983,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8558753794388193,0.9520422136702757,-0.9968423649490615,2.697613630792287,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8555525530132372,0.9537611279553876,-1.0285790464765738,2.6820034411924047,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.0444634701092983,0.9616957856296877,-1.870048034863451,1.9192233293260592,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6261226609176309,0.9629094417205185,-1.2736712267730599,2.4922665445517547,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.0632041391598817,0.9658755188406581,-0.8376848965955712,2.9550518077784242,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.0999753996271202,0.96359866941474,-0.7648366602239688,2.9836432954791414,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.183662176044225,0.9708089038513584,-0.7019583274324974,3.114953491240138,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.2281273091382605,0.9541027977080719,-0.6632160009616811,3.079555385422271,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.230284350280572,0.9664812744381726,-0.6660707502337565,3.091887821107055,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.2346884205013995,0.9630565995058572,-0.6268684372378809,3.1294939505746107,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.051202502433275,0.9703479416206243,-0.8849755268539063,2.9124954385462907,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.2239212969121287,0.9620941032994444,-0.6894027448047921,3.104832839372949,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.1286396112167556,0.9644096091347176,-0.7889780736706065,3.040281562451725,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8586053258163139,0.9681182838401958,-1.0413219919341723,2.7385774582836273,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.796327351400079,0.9629130828929484,-1.0949093827350858,2.653097680915752,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.0111746095760596,0.9727729091146805,-0.9237360067024416,2.9406584054467224,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.268581530295153,0.9743627235498087,-0.6576570461867082,3.184645951158071,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8083477622551216,0.9614074675367084,-1.1240129477019927,2.698612066031826,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8041987973921982,0.9736234563273102,-1.0900166440346846,2.7410196869170678,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.2698912563725315,0.983145750840674,-0.7045704426092756,3.157023659069152,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.1770051356924545,0.9760941906246356,-0.7916732537873984,3.0789808643915326,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.2465426574856728,0.9727724885723477,-0.7106842891533942,3.0940510342678675,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.1650677145592805,0.9707534547617064,-0.7111336319962255,3.035664086432065,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.1008194243157785,0.9715385341278251,-0.818097936504104,2.971955796615417,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.2265720828491955,0.9748733498093459,-0.6887897192851882,3.1654466264835066,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.2194007178462145,0.9620625080982949,-0.6421990351948992,3.078493617193968,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.0556785219648075,0.9664784370796982,-0.8390219200744438,2.961819765345527,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.0911062126777977,0.9611786551326295,-0.863653395804066,2.9523656174120294,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6114193003196459,0.9739658336467728,-1.2993927419770879,2.4933116430111326,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.00840819680042,0.9785729638942882,-0.9247132766921862,2.9078183888379985,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.1432658398566125,0.980004264381691,-0.8066214401841212,3.049779426832141,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.121406102268291,0.9698337923905463,-0.8171479735194702,2.9946354995219506,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.2416838148403628,0.9851349456903167,-0.7024461119052765,3.13583678674962,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9493135549735837,0.9806960543372245,-1.0133779086609724,2.8330726797917816,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.0390222048347215,0.9687661449840307,-0.8937617591612151,2.9521651095244703,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.1559608347726205,0.9658804835180418,-0.7402511236348022,3.0062300682422634,2015-05-12T00:00:00Z,NA,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.2705498306696599,0.963479863461841,-0.6187905021768386,3.1305382712896184,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9444304136620953,0.953653615593337,-0.9496707684209088,2.8131316677857225,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.197081362960967,0.967760259765873,-0.6951899983353209,3.0737637839289893,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.1341351286423196,0.9526507687804124,-0.7396531217611038,2.9821419394333057,2015-05-16T00:00:00Z,NA,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9750650170648922,0.969801966146303,-0.9087429536457097,2.888590709880324,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.1583413799287618,0.9711378682324341,-0.7551695932229945,3.0847622939892747,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.043617381214721,0.9705887834622201,-0.8849445690399749,2.905495387842019,2015-05-19T00:00:00Z,NA,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9084523654987274,0.9541240620998864,-1.0069404533431503,2.7696601893117765,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.0810506338517334,0.9653373357173393,-0.8508408271733491,2.945895499207541,2015-05-21T00:00:00Z,NA,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.2689949379211731,0.9758138424364833,-0.6820165120022856,3.14145023619325,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.1564812652962604,0.973650327855085,-0.7872213270899788,3.01871353475779,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6603718181222207,0.9673656421991845,-1.2796920847136348,2.5297197465637433,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.826936450218464,0.9704352881330113,-1.107969940028902,2.693932893670602,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.5711019132026952,0.9659379846340198,-1.3896845469406593,2.469060204997556,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.9201240682162934,0.9701918650421124,-0.989993874647196,2.8224353047167083,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.1211009465555246,0.9662798583862622,-0.7938662133049751,3.027976654823464,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.8751544163121912,0.9566728237481527,-1.000198837828177,2.789226785512528,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,0.6636650607534873,0.9600040889886451,-1.2289192199304124,2.5570777359447106,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.135852658481364,0.9679223001914943,-0.7831978470204193,2.990164792614878,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.1872304310944668,0.9653800015296338,-0.7464046985403482,3.0588875026672397,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.174828514956323,0.9516089344680555,-0.718795985564642,3.0425122424839377,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.0710634484236112,0.9636704510497401,-0.8580695831829894,2.9402113164369257,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,53
propMissAct_0.24_autoCorr_0.5,1.1324796808614588,0.9610417772837967,-0.7714147750925322,2.989590160938951,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,53
