missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.74,0.7589250141274758,0.9997434878915294,-1.213010168585462,2.7235133248489,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.7831538733006883,0.9998071876621397,-1.148896606164387,2.745588345411624,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8000702946599128,0.9978391369471926,-1.1405431405998174,2.7784465603621684,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.7629371502400375,1.008804945411296,-1.2690929599711567,2.7623110837586977,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8030767214561542,1.0123968728252553,-1.242750076643656,2.798438548228786,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.7435740136780301,0.9951867606384859,-1.231821470185871,2.7065621632735413,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.6514056743702753,0.9919058603785157,-1.2961221819315678,2.6067865488327606,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.6130720427194455,1.0035887158108077,-1.3630764143180532,2.608082531061786,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.644872353379526,0.9978711324738189,-1.3510499136199956,2.568052788555253,2015-01-22T00:00:00Z,NA,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.6697354543530231,0.9950137030140185,-1.2684373639256228,2.6446368587265674,2015-01-23T00:00:00Z,NA,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.7038360837824653,0.9981160426629494,-1.2856620424942748,2.648744566722004,2015-01-24T00:00:00Z,NA,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.7770362266043676,0.9953397874028114,-1.196208387328279,2.7274353736373613,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.6379252161220175,1.0034189139988534,-1.3613312245118865,2.591588679634625,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.7593617687194092,0.9985934423799797,-1.251941620581552,2.691354888084839,2015-01-27T00:00:00Z,NA,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8575361325691002,0.9971650149373325,-1.1060958535075642,2.7800187016382845,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.7963753410133521,1.0050482087841373,-1.184659101867715,2.7742348907507197,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.7787540074397955,1.0046740643076384,-1.2396801045021713,2.7953255552300926,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9041110829116883,0.9930535085161168,-1.0480050542539199,2.8565331201850546,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8086759971632642,0.9915457131402686,-1.223109638778365,2.7336065745147655,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9229906231038263,0.9982005500340702,-1.0536104636582886,2.892478465833006,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8729277942375102,1.0031360960366393,-1.1522220814370723,2.841993231860083,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8295289515823075,1.0057135346756034,-1.1325291240559245,2.80809395478903,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9563313106211635,1.0075954364217314,-1.0352905557297039,2.9186484328536464,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.7615056703992839,1.010616495329073,-1.210640682722763,2.7479551248854603,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8733731122077311,1.0092097278460348,-1.108675725754289,2.869373843881234,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.868194004460003,0.9934277016009535,-1.099308698147554,2.827255415858417,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8853282080817733,0.9963369285817592,-1.0652688840952362,2.824281738307428,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8929404323736838,0.9985674574161362,-1.078828484802542,2.826774745659076,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8261748535977929,0.9996642652831265,-1.163235829545843,2.7696867984285967,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9757418755551688,1.004112343401683,-1.0278294375743047,2.8854737053124677,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.97841761406005745,0.9964978590398624,-0.9665350118123788,2.9100029228405195,2015-02-13T00:00:00Z,NA,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9615213024506242,0.9966334806964816,-1.0344119991334706,2.8782957883834883,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8739184845396469,0.9946414360032195,-1.0974601157151416,2.8026869604007008,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9555902797377587,1.0033581021982854,-0.9803731236978871,2.920715694719661,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9666511106734192,1.001715942257356,-0.9715883433436705,2.958364242934293,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9635242500397806,1.000721808158299,-0.9783641419336159,2.9046442222615427,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0323336533915923,0.9977588118525389,-0.9190253924797933,2.99137419581455,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8887538491362903,0.9957546447467206,-1.063628056717141,2.8564607679765834,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9212852972598553,0.9983020490711777,-1.0461598029706831,2.887348918752694,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.047751445076338,1.00154734362744,-0.934473418720644,2.9704999224100206,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1191011612957755,0.9933473763552696,-0.8451635541547085,3.0640684490433543,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.054014009456116,1.007897878143958,-0.946820902554068,3.0326726084894156,2015-02-24T00:00:00Z,NA,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0520806938626266,1.0024138878258921,-0.9248528974444007,2.9812666095387046,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0508873674995385,1.0184051109542942,-0.9268449370503294,3.046371293347529,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1385729508508562,1.000071288645812,-0.8340623158146352,3.0714716181717137,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.169352401062679,1.0066090640644083,-0.7773476095402178,3.1357033010135225,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9848074027907019,0.9930643444368538,-0.9906352044283433,2.934613576439149,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1513639132728883,0.9927289578437016,-0.8184098078503153,3.088381496831654,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9318005512558506,1.0028517412270557,-1.0617514591084298,2.9093386179898,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1670976391511863,1.0148806569196613,-0.807886628775084,3.144591263294242,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.2695585663046625,1.0032809231588573,-0.7653308610203435,3.2408190068852103,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1824013759044714,1.004661788445273,-0.7757667332664873,3.118171177039948,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.214708635404152,0.9971025031270272,-0.7995070899781148,3.167766446785872,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0815916918745305,1.013099458533787,-0.905315703056139,3.0929426311964474,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.6148820271182815,1.0098011079812925,-1.390583105780355,2.609730848634711,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.3602566029145083,1.0126138317210587,-1.6274055019313127,2.3478969367487843,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.701716924385112,1.0095943962650655,-1.2820875360409998,2.6168663804154635,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9855154240022904,1.00798778361207,-1.0406568308437947,2.9030696180521787,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1005864998550643,1.0044755706286643,-0.8736494948577085,3.102006902944124,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1682200025705987,1.0032316362051021,-0.7777749522294939,3.1292854951225793,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.127302554517638,1.0159544448250941,-0.8852425924953323,3.1111431027282896,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1285847433508305,1.0172053463213946,-0.8835279986322843,3.144848069297831,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.2828132001235966,1.011620647407433,-0.7038950161298368,3.2945749648421385,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.116153756453168,0.9969497400700086,-0.8913770095129427,3.1061940313589154,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1025033137205102,1.010914906224022,-0.9139849652653258,3.0759505202020265,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1916181965380412,1.0129810370237065,-0.8096689470797823,3.1885713660800907,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.2804106127022614,0.9989713685184586,-0.6863004569512594,3.2478222363926452,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8966687897274084,1.002264592307237,-1.0898874073764595,2.861637960177547,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9596634054780663,0.9930228458771476,-0.9713409663819021,2.8785495246194612,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0757215693223283,0.9894547365436227,-0.916472971987066,3.0465891290944658,2015-03-24T00:00:00Z,NA,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.068398171499363,0.9922755223061244,-0.8771596768502246,3.067808572221142,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.070220919067935,0.9996753913463364,-0.88868720575288,3.04853693677143,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1811200153402437,1.0049428722725062,-0.7904925492992063,3.1646021184724455,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.3202383228310552,1.0075248391472695,-0.6515110270869896,3.3027712684904595,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0376950122001276,0.993984795885412,-0.9642994054297721,2.976250071561756,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1488523607145353,1.00615610236753,-0.8205015200195881,3.110162220051443,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.2557571607015974,0.9912432986435272,-0.723655493353361,3.2033125384716707,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.2100639220439342,1.0041194106198523,-0.7842517683342239,3.124600396044606,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.080329309701503,0.9917179576045343,-0.909327958400543,3.010361472015642,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0131042176904372,1.001612681988003,-0.9752161240587784,2.9907094710499633,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.194687090770961,0.9970674640298735,-0.7692576460087185,3.110671032640978,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1317386666116607,1.003332452670761,-0.8528288666432979,3.064829990172777,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1358271902222306,1.0116299135912143,-0.8386089786270161,3.1077106805847925,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8207366261425401,1.001317139781617,-1.2031924689283258,2.8029290528194704,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.7804497732607549,1.0180273282625378,-1.223051258197956,2.7510419079005133,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,-0.02270137173408086,1.0174990896934921,-2.0441402974296503,1.9585336093223622,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.5607651910936869,1.0062911413902038,-1.49009229250654,2.4725371435929886,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9987725281288458,1.0150543950540691,-1.0111795153466956,2.976226694357453,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0342759315842425,1.0206391128696393,-1.013044875454537,3.0052186624622887,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0895837780701898,1.0007304011300595,-0.8661029939209874,3.0712152705018516,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1698907540007986,1.001713163945648,-0.8009993908040755,3.113891165686183,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.172562667833692,1.0005384758285092,-0.7980827101626407,3.129511620892019,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1718664953808102,0.9972926477862131,-0.7948965301501913,3.122095757789692,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9901257000345888,1.00121277192315,-0.9617833892938406,2.968082790370417,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1851189604311896,1.0001143223127875,-0.8035212827620801,3.1176196755927683,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0841675115217941,1.0006020681166996,-0.8826176754873939,3.027619213880202,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8171936997173316,1.0015417879101691,-1.1678453780395626,2.7843620777047002,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.7679111432465143,1.0041397719129872,-1.2389308569943385,2.7012695111941483,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9636390433018629,0.9972821792936686,-1.0295297178916865,2.9286384424941465,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.2197244103954092,1.0082912837987785,-0.760684777101916,3.2119385108938237,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.7847406895507042,1.0147707601269704,-1.2060454303626433,2.7809147644798724,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.7588506526135862,1.0038166913734667,-1.2020787757694718,2.7761966543251373,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1997584715897112,1.0075084036998485,-0.8025303093579914,3.1892682691638568,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1070624694204843,1.0005378649624093,-0.8710942581862972,3.021300754755748,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1869092621751045,1.0031120656084023,-0.7723289808634233,3.1367196037876637,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.098098723803282,1.0032486340547295,-0.8876935358759418,3.0579776921210984,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0352333655057344,1.0132686384417562,-0.96523785888579,2.9798033960977657,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1690337875512975,1.0059252094714624,-0.863483100941569,3.1436320414419954,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1560146741634276,0.9994950806240623,-0.8248299074967427,3.122989642495301,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0094174088938386,0.9997821956954697,-0.967960413702894,2.937181406794402,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.020312286540514,1.0215247843794615,-1.010091867801041,3.009638012108338,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.573458818088347,1.003745440519004,-1.404214604537325,2.5219740504384114,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.963559190273966,0.9982356391067075,-1.0039271094473865,2.928470255698414,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1120820890710272,1.0076404285258027,-0.8689899373495469,3.06746560725133,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.058244644577759,0.994327017080275,-0.8953961138821611,2.9984535630374385,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1958934910612793,1.006320183364305,-0.8102701883054436,3.1496256730843486,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9260327620310357,1.0070540585400845,-1.0578139612095505,2.912569403341734,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9991570487642513,0.9956717475382019,-0.9808655641582957,2.9723843790527944,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1170840082062126,0.9856259838562612,-0.8129589903614507,3.0428561563764234,2015-05-12T00:00:00Z,NA,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.2233116147199703,0.9948287409888967,-0.7346048682033212,3.174755892383923,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9083137780195186,0.9955785793359652,-1.0572867638201728,2.8478560818582537,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.149192135961444,0.9905832952244525,-0.7788222365412764,3.1058761358198006,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0922773056856967,0.9974495451200089,-0.8596035585988312,3.107653294561363,2015-05-16T00:00:00Z,NA,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.9485790036029741,0.995438351455245,-1.028906589477221,2.890019351786879,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.130671277610885,0.9943383453245623,-0.8637321669473662,3.1061638143987387,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0181603716828844,1.0021902420054718,-0.9694472198728781,2.948731435621247,2015-05-19T00:00:00Z,NA,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.8825210173469941,1.00064857164875,-1.1292989281314434,2.8287054513494527,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0479289550160547,0.9971822584099852,-0.9280326653760173,3.0331200657371107,2015-05-21T00:00:00Z,NA,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.2183760464317341,1.0009733165977022,-0.7660671930631313,3.20736372431183,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1117114786391598,0.9975090380534973,-0.8740759103871522,3.067896309100287,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.6332933370631096,0.9973973322708435,-1.3280067158085593,2.5809915523881943,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.7794781521802848,0.9852332063984608,-1.1692109567601514,2.726338277466962,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.5423700887853522,0.9998507897642835,-1.4261987012654571,2.5361967912472707,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.881216825082689,1.0048937700567988,-1.0734909400758879,2.863776899801388,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0633582693189465,1.0101864609219737,-0.9411053832027406,3.084417832902517,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.842229111767083,0.9958772861493003,-1.0787258292920634,2.8024769548955533,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,0.6732515571086645,0.9848962476683671,-1.2359829295959013,2.6352034528290025,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0729714713733798,0.9981267978253737,-0.8948081415996473,2.9748731943376914,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1253984150790863,1.0019339084941785,-0.8510119023370045,3.088223176114705,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.1286168931326823,1.0019290408965473,-0.8698035700410399,3.0678738710080253,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0222673870043177,0.9971233782545014,-0.9341222234392584,2.982901042341805,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,129
propMissAct_0.23_autoCorr_0.74,1.0880905108735497,0.9895222719659007,-0.8679564566940736,3.0358899288768786,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,129
