missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.54,1.1238447661953588,1.0681203790618583,-0.9913664826948614,3.162193765907701,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.1007780807231473,1.065196224120095,-0.9820236897702161,3.179429930584332,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9697372647054747,1.0749766489325234,-1.1432771201145109,3.0454181400471265,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.031899634722466,1.0685955679994672,-1.0979029168467085,3.0948511297006935,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0795251504059544,1.0774436811782935,-1.0481754401730732,3.1465776425848144,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.072774827950703,1.0685063550474112,-1.0406759266972156,3.17130841685602,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.5601867868850584,1.0751678025952367,-1.592411067670516,2.6183014731928695,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,-0.15543328258447464,1.0705341940403788,-2.2659652452276915,1.927824376822065,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.44705914373784966,1.068516471988254,-1.6620964721885352,2.4926818026457482,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6253454780284754,1.0807823322840453,-1.5716987554800674,2.6852057718192963,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.5867945128402959,1.0850548104955595,-1.596277949880383,2.633783733279379,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8433488884341301,1.0742938732101055,-1.2887656641733216,2.8882913488973236,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8414638161030903,1.080084507207094,-1.3519072289130472,2.856687154749904,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9214737974501264,1.0851560156912372,-1.2721381616293965,2.9619852932479254,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.958164612044183,1.070894176158871,-1.177740237204082,2.9796377622102703,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8411942782585443,1.083066868833016,-1.321678259163353,2.927555263007549,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.921364247499179,1.0805846098000542,-1.2369054617101476,2.9927131612810873,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.5744806825962089,1.0978993579463878,-1.6131358184067572,2.648506099807431,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8234452487360954,1.0886156368707893,-1.3397886140828283,2.869576009679424,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8579753812096108,1.0834720745655342,-1.289567922165016,2.928022677704065,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6538653381827856,1.078518036804671,-1.5234977773591913,2.7365674276319725,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6764677483498127,1.0728036439886792,-1.4830726997006138,2.739416563634131,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8542286288430336,1.0861076248769972,-1.3201333712378827,2.9419878175598697,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.39514502364927184,1.0899905922782676,-1.7693684513641954,2.507085516335129,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.1934462371139046,1.0877676377901413,-1.9792094915298042,2.3083188469699785,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.5615497815215299,1.0718090368053421,-1.6076829717654233,2.646681108456846,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6620910898555394,1.079740944806447,-1.5241656375724728,2.750847147641032,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7633254078968825,1.0841221781850816,-1.4141431333223164,2.857802395850074,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7547279058204085,1.078958024343048,-1.4738061360715045,2.815073099723232,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7545415642195479,1.0782266759111594,-1.3692608732698015,2.811939473996766,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7386190551581275,1.0750299170149487,-1.4154854965726658,2.8130925943882317,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.32711183545230393,1.0647393020595872,-1.7771621317517148,2.3581661013475874,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.05085516627170074,1.0693392466650877,-2.09759695922527,2.0812972862105537,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.4705357600704658,1.079416752396308,-1.6775548607984239,2.526110359546111,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.5221670005104717,1.0702260287028222,-1.6221449335190368,2.572804372257767,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.600061272791974,1.07815461557647,-1.5887539437780174,2.6836508882156145,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.574164473750499,1.0675426992019692,-1.5916786334122253,2.5561773295852896,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7058423865004141,1.0701204188443898,-1.4499469679717216,2.7497293928835598,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.018739931213065688,1.0754267178686348,-2.0899174422005333,2.099744833859922,2015-07-13T00:00:00Z,NA,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.36375186785190194,1.0661491287282063,-1.7670920009453535,2.3907874451991704,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6367805692569669,1.0797216976794735,-1.5341562248368954,2.7358132199490304,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.31655608580898137,1.0699104909400798,-1.8075228514791788,2.406046964587047,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.42702128243105164,1.0932520479325294,-1.6967734385732525,2.551753880475107,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.3302806568161884,1.0767130265588785,-1.844885039638103,2.355477483682443,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6041207174242241,1.075907672353252,-1.5520544438384265,2.728219416828937,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.616498593469344,1.0870763545969446,-1.5466425249749898,2.7609412196055807,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7546383227705782,1.0802047153219991,-1.376273432843916,2.8797203109625102,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.70343828349604,1.0799968271095377,-1.4275114917556024,2.8041750372103924,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7502594232300259,1.0770697715131425,-1.3700241869693437,2.792967986275846,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.697857200459023,1.0600697366387846,-1.43541320848667,2.7602986261268385,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7779596952185716,1.0662230663839902,-1.3535970290553034,2.8473447673726997,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6803471200297059,1.0662182465043375,-1.3911151069859142,2.7543628474091664,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7904516085053336,1.071179837431646,-1.323578927514132,2.8523872569583477,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6445540967427547,1.0735292068478155,-1.4808082614434268,2.7226416832092823,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,-0.18889201111200934,1.078181644206925,-2.3443579855596837,1.8497896741132742,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.46077710717119535,1.0652059711604533,-1.6610966926738135,2.495878883178169,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6970030366125799,1.0685335694658729,-1.4250499221685091,2.7703232347988336,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7678542314316915,1.0745930761652243,-1.388622311355582,2.863888110090063,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.773800910091011,1.0693804243608176,-1.3756973059928101,2.8516670901393444,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8174602431679221,1.083141276690768,-1.3951124494524303,2.85520789056343,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8226340708431418,1.0720853894940165,-1.3102071840440932,2.912855300839656,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.838149746708475,1.084773096087739,-1.3646409300143512,2.936717721856156,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8288417016875065,1.0804766718324075,-1.3196251083349013,2.8982626752438785,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6794477270589835,1.0773622192124352,-1.4166542748780393,2.788893838433463,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6729430180508036,1.080331170514319,-1.4669035775532504,2.7518371894261042,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7356085386785869,1.0634098721667873,-1.4146378157642265,2.7585172001410836,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7857368294127834,1.0707153956550723,-1.3373064023243777,2.8966541891731996,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9100361380361709,1.064447927224321,-1.275805169858464,2.9623564905632254,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8903906144805842,1.0674571767101309,-1.2339643290700484,2.965146367727293,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8551348132975812,1.0718470676556142,-1.305090539686628,2.9076071941978214,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8980804015244691,1.0747754922627353,-1.2591221978175253,2.9612055218604425,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8505998129699343,1.0824949443706737,-1.3108287890087245,2.8914221631704558,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9295231571907433,1.068387459607376,-1.1996406885804398,2.955377344934507,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.23543610630845907,1.0824271869247613,-1.9671912484814258,2.2642685625614822,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,-0.5042095641159184,1.0743673213318463,-2.6388927404946627,1.531723404059018,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,-0.6797742326939196,1.0775466718920934,-2.8429299225045908,1.392403764575341,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.4693936474935124,1.0732585145513014,-1.6910649472357906,2.5661445979492354,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7303672563226257,1.0677045645040686,-1.448758453507176,2.764970835433179,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8232678509188557,1.0742202033253974,-1.3167815067452096,2.8918392175882466,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8450952064660832,1.0775534119617,-1.3316830309665288,2.925925961361345,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8961766926640653,1.0740886542055987,-1.207963078039307,3.013394675158516,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8260763985017449,1.074846287895185,-1.3290224947140097,2.9035864895121684,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9273845125193209,1.0691115179216788,-1.1885253369423583,3.0177147098048382,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9603770540951783,1.0666970747558142,-1.1769835503539459,3.0528790849979663,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.5766594498285217,1.074531714652495,-1.5231200303559371,2.679854172482051,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,-0.43693664895846923,1.0767284679266227,-2.572809156690523,1.649118263751784,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.4672999846271455,1.0720046570811663,-1.7380764545372909,2.5270834141286866,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7746000803244169,1.067360936365122,-1.3503659899357698,2.8240663260307146,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8920577224265865,1.0633321564673672,-1.1959146127256646,2.9216563333969594,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9337137352787453,1.0677666736092333,-1.186217242857149,2.988505137459546,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9843009994441917,1.0677263981115366,-1.0956569400794371,3.0610389273496503,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,1.0012381092523215,1.0708262465884224,-1.1413018725112145,3.0918118084864514,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8662847747914397,1.0685110158789333,-1.2714757925693196,2.956362307134196,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9879042854406773,1.0714910751323372,-1.0902447521320844,3.0522821996361347,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.626734978270852,1.0676036816832786,-1.4680866263601156,2.7007950398496754,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.4803360949100444,1.0667122714245916,-1.6342665305446302,2.5856769790220584,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6911448643213428,1.0598746535134522,-1.3963521608698215,2.7392763096092794,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7001672410899021,1.056943223916432,-1.4110244196274373,2.7113711616387275,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.855632269251591,1.0679540739469078,-1.2873644607143175,2.915693285597956,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9466409713023428,1.0641671021872157,-1.2068865454998448,3.004577214586943,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9914272112309321,1.073441673364117,-1.1584030228712117,3.0617894550332303,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9570950832399668,1.064331570881749,-1.1228258795720913,3.0001991298932085,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9792755911850881,1.0687584899427953,-1.1066364913317255,3.062188230474018,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9397388896777409,1.0805476774375171,-1.1975603744836905,3.0377928295772185,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.1318581807997959,1.0649497977441027,-1.984742571097823,2.225662292396115,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,-1.110530212524624,1.0907673745615547,-3.2906350008115712,0.9821694900620067,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,-0.011050842990503,1.0762836256531234,-2.1995057494388903,2.054918251844905,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.5468702555021521,1.07059189292167,-1.5702753574290844,2.5821867348929084,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7047338744267184,1.0767469092877935,-1.3815511647086711,2.8102321058004334,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8304312306015089,1.0751148614286694,-1.2769679009543207,2.88998613302423,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.905315327109343,1.062318066368771,-1.206607747949837,2.971115136951711,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8652453732420524,1.0582121471056127,-1.1860474830821999,2.9313875307106207,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8934295132188949,1.0645636222037902,-1.2285121055410517,2.9257833070761707,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.9309721390182456,1.0744090752050788,-1.2326834374473299,2.95979065730641,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8578507700700293,1.0700894921094986,-1.2279919147415668,2.9296198912420497,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8818931324634833,1.064826480370608,-1.1938339522304162,2.9606222332922254,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,-0.08719931305063032,1.0736970382543927,-2.2154428060587392,1.9797255226630444,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.45703370879576144,1.0646898807113891,-1.6414337097293477,2.5446422449072452,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6627201700035984,1.0605048971197664,-1.4268523420510981,2.753754623806407,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8237197748747325,1.0666404274928785,-1.2969610245869252,2.8955242584302265,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8300332014840245,1.0793881050115006,-1.3007898169046355,2.92102773313758,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6464349716526996,1.0635484207530537,-1.447206395432149,2.696975327819214,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6681757226182266,1.0693293018734868,-1.3978939423897747,2.763613302601168,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7612315214698944,1.0661560099156768,-1.3542473612348849,2.8253651322205298,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8204864967629589,1.0619658974698312,-1.283841359371045,2.93384939864716,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7570465214947191,1.061895701961937,-1.3145032443022868,2.7866080161372455,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7941151259310563,1.0493943180947456,-1.2572959071625702,2.868272728567482,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8434479158255157,1.0663722210709048,-1.2535730196996169,2.8822455936387548,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8244237666443148,1.0614148288065883,-1.3060400600266162,2.879825933180346,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8158267450221258,1.0694840429244776,-1.3462774637360069,2.9015638638686627,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7985272661299706,1.0712446089418257,-1.2800252531498897,2.863386009388463,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8452814201794342,1.0690659416253476,-1.2928605027971936,2.9075489817820683,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8587324914029119,1.0727372338738055,-1.2881201682188346,2.9735535972527933,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.858205375437182,1.0694744791627424,-1.2962472968012655,2.894351230736922,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.856254164023055,1.074235320017697,-1.2428805949780761,2.9518666420195276,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8580600629034056,1.0626465374028315,-1.2446859424716685,2.9703524070481278,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8100513485476292,1.074274259355257,-1.2862737935149753,2.925922303480782,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8283336222670442,1.0715131265630065,-1.2719960328916453,2.9078649932093157,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7974067725772903,1.0735097499677737,-1.3545648599889502,2.848098570533215,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8726803929470874,1.0689018801174837,-1.278528928277727,2.933157441823633,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.5986622620175148,1.085286034329575,-1.5960366499429925,2.6932475944818957,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6857270430891692,1.0748373946784442,-1.5031181560110376,2.769918670343791,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8758980583309325,1.070299460972456,-1.2583747513764305,2.9953537861976094,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.8317070749899266,1.0757768969274426,-1.3154784201194285,2.8784797292052753,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6745318234694767,1.061245030583783,-1.4671653339131965,2.7381281534748187,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,-0.11303447799707196,1.0770825906561534,-2.3143676383020084,1.9855542867846199,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.284213589978629,1.0769066374427914,-1.8579372366424713,2.3405509810781866,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6851666515651764,1.0805746790005657,-1.489421324567982,2.7877758151265692,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.36265853721995467,1.0818371450436428,-1.850935378103873,2.440781584131608,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.5072437486835263,1.0629022396677739,-1.5880861707709926,2.5790895504241216,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7309404243691097,1.0846514001467396,-1.434894414940989,2.810519152837661,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.781889730327894,1.0891877438325004,-1.3883026733607395,2.8681409335088994,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.7813731624684472,1.0802808054735744,-1.402643800382307,2.8099772469849835,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.691113701567254,1.0853778994341774,-1.4878048024327821,2.786645990047297,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.4298309224768619,1.071455370587732,-1.6993164176678426,2.492062443621213,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.59764960373834,1.087876012999587,-1.5620949100841166,2.7382331743714774,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,5
propMissAct_0.24_autoCorr_0.54,0.6904492620483066,1.0804509926157801,-1.4916770212035293,2.788268169259397,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,5
