missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,1.0853615901890965,1.093001128276174,-1.113611184387814,3.2028202192119206,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,1.0505084549198578,1.0781078265782393,-1.1239629077041076,3.166350029411979,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.957044221996379,1.0753407716514707,-1.210115478723598,3.067820681899828,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9970716634267616,1.0822896537719275,-1.2171350738163977,3.1056054623655696,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,1.0305469809038432,1.0853675734339314,-1.1588240985691496,3.1104903653229985,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,1.0466687991756165,1.092079134890577,-1.1227783588237734,3.1725403089857145,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.5743368989219908,1.0911811816271246,-1.5870522737414479,2.7016211520325184,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,-0.16621493527865233,1.0899197830021534,-2.429997934278161,1.8967543966504268,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.4407189054475406,1.0950021437814073,-1.7374082604818335,2.555805491564288,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6250177441344505,1.0871739625918366,-1.542699468381053,2.7530460402086474,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.5992677892139971,1.098526704892068,-1.6164702620580969,2.7735234846340187,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7956649382488601,1.1068463664400365,-1.4550307349196583,2.902916825738613,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8269973477636989,1.0900086005700718,-1.3524327321437455,2.887056062538522,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8940906253867922,1.0914943270025235,-1.2620448035760716,3.0021906550897146,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9248309827541596,1.1024890766322548,-1.2886564325273044,3.0069870263063083,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8411517954115708,1.092310230540099,-1.31773657209797,2.937501993193637,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8993495705921709,1.104918567473485,-1.3331102282818856,2.9946686907744295,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.5753949450772637,1.0955171473384906,-1.6299914017826818,2.713487902108621,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7927866350704467,1.0973932039550218,-1.3859665552282696,2.965663405903012,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8336412027738943,1.0941194727292647,-1.3803566218076484,2.937212309872194,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6469546026759792,1.0895742878585946,-1.5543643916986456,2.713292077591799,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6808834380949607,1.1053015310127805,-1.5310567533595085,2.8277734782542128,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8397752121161071,1.0981480030373896,-1.3336620678828435,2.9314910834066317,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.4202663614088266,1.0938616606572966,-1.7214475567856562,2.5341304560141404,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.20078190977065205,1.0938497309484427,-1.9666910528260815,2.2948699960725194,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.5399541649627274,1.0974989309842895,-1.628944989234204,2.647147813421662,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6450135658919696,1.092959655246147,-1.5299505024414009,2.7251365154729377,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7161421798763151,1.0987704072818283,-1.4913853092515308,2.786225958818178,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.741882279096154,1.0983952257362704,-1.4110273258288966,2.8247703022351733,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7408649809875425,1.090976650989158,-1.4785373303640967,2.860677995830642,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7313897357773076,1.0852483616532076,-1.4659242131690495,2.8209110186672164,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.33316102414446797,1.097878792806727,-1.8874711117231655,2.455915174962568,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.01602389778235889,1.111936162585768,-2.252002690637241,2.1722481935843585,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.4467672520264836,1.0947521250844483,-1.722670556062918,2.52345705311848,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.5520101890734688,1.0851313314425728,-1.640753697696284,2.6583726738248887,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.5954565922072196,1.0912778389469182,-1.55978264692909,2.6890388314049387,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.5923719794396479,1.0838227016604078,-1.5593155438339337,2.6802756165939434,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6925841817623936,1.0986550680033025,-1.527011803649312,2.79408371873985,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,-0.011087923340108293,1.0977169066753856,-2.20268821957371,2.115423811737219,2015-07-13T00:00:00Z,NA,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.356563149902553,1.1069899361694442,-1.867125849485645,2.500954609551402,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6237887205141164,1.1072587880430127,-1.6043526323979198,2.7808847423561778,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.3633754683096125,1.0968844300397533,-1.82487901858816,2.498134153851543,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.3945652061328105,1.1004123033041968,-1.7798857959052314,2.5293065148748326,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.30235878717858505,1.107526461393317,-1.8911437539924785,2.432497011606758,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.5944166383234903,1.0963954798300357,-1.5667525768206099,2.7182533675438303,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6286812687218335,1.0841052424876705,-1.45706296210431,2.742909767423964,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7362352774385001,1.0985638888837375,-1.4393176860482535,2.811825912233466,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6958086261446684,1.0809676393508219,-1.4159483027872413,2.765679868555508,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7327413898408202,1.0845232654742913,-1.3902675289198672,2.810544625180632,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6819807565252578,1.0928316799314695,-1.5207989897657355,2.769810660910973,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.759865427073554,1.0896344513142944,-1.3608046542270742,2.8531955015131873,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6735641587448362,1.088636708808307,-1.4849989369448175,2.781440798211333,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7741956188642363,1.0887727976576622,-1.3696425141252908,2.8592624562544375,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.661387666678736,1.0829347895199355,-1.4523876661944166,2.773752564854092,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,-0.2531213939401264,1.0799932704358766,-2.384690458478193,1.783923150268446,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.4318960740342779,1.086765748566645,-1.7070402470996964,2.5562280888639117,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6737602941577762,1.088086480258462,-1.4651620519835133,2.8060377657289393,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7630604990034474,1.08275833426716,-1.3982598810404174,2.848556341336657,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.776667663841658,1.0972390509471524,-1.4289257976236585,2.935579954174511,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7993169875253527,1.0933477702059875,-1.397045174496949,2.924061677725604,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.81623320824432,1.0896954833688957,-1.3547643501525617,2.944437881632735,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8151311087793855,1.0929528888750608,-1.3567074513614887,2.9111878276512138,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8424790117251696,1.0767915933383985,-1.2661477443053215,2.898994444927142,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7185018863917608,1.0777160779729194,-1.4077925559383166,2.775631837448626,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7175074656992698,1.0706780771061541,-1.374686218160185,2.7606330308518285,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7521848113384197,1.0818366486728754,-1.4207318841078367,2.816004658980844,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.792265577576981,1.098474268642255,-1.3735428354159294,2.9150187253260267,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.902180154239663,1.0921510053674246,-1.266567586027992,3.003042755734594,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9081109528862412,1.0905896339123409,-1.2959595138943778,3.0314581654203154,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8743972545476832,1.0786050652349204,-1.3155076138219717,2.970476364516463,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8935385951125403,1.0812557458674275,-1.2248810017879594,2.9828883225600635,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.857816537667714,1.0853640938290137,-1.2945412508947467,2.9669634625197276,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9258229924368099,1.0841025355477392,-1.2411005699851294,3.0763606164908923,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.23627723038030982,1.089913512980179,-1.9192657293350446,2.3231944266191893,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,-0.5326642389607653,1.0943331893683983,-2.771815466223081,1.559864366186276,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,-0.7446758093212781,1.095953883370726,-2.9233407485838465,1.406169473610946,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.4906996542100527,1.0975858459554888,-1.7303027848707597,2.646197425923831,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7471977841074184,1.0731872286343693,-1.4541136051160364,2.8343655942011536,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8402089544600454,1.0925215552135312,-1.3451147548096833,2.9774512282738494,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8728879272201193,1.0840146516941438,-1.2946043061676866,2.9684841241168303,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.918459712049749,1.087150937569947,-1.285657546205334,3.0438603071084205,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.896966104352291,1.0913872713333113,-1.2702782846785783,2.998788527922244,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9670018422673892,1.0881360888456921,-1.245234721113798,3.0209917428434276,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,1.0005306102747886,1.1042756168920742,-1.1970366126694771,3.17272237674587,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6468959527187836,1.100178912194287,-1.5718504880394428,2.76282951326525,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,-0.4965334038208895,1.095893357575495,-2.714884892570006,1.578127376965052,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.46946718620264605,1.1044913432538985,-1.7294656428590371,2.575792866163146,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7918229214586421,1.0916690550107622,-1.3605470518331144,2.888751579935448,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8998418474854439,1.091011617141553,-1.3107974621036684,2.9742876877602575,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9524227066481213,1.1016037677178356,-1.2460510956512798,3.0438138412406777,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9972093230468957,1.0945006308660736,-1.2007297962209984,3.1221127306204153,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,1.012140918145712,1.089577362043306,-1.1899075457011434,3.1127462108425608,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.905168082638717,1.089966069839223,-1.2626117087706108,3.0117159249438856,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,1.0124672723814292,1.0831198753508786,-1.1710510219159123,3.113814531130035,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6134016993119767,1.0862321607195728,-1.5683798496489192,2.6875038702591345,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.5037155376798953,1.0895203696831266,-1.6729596878534772,2.657144250458125,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6878241756257474,1.0919963978173408,-1.4850550551760848,2.8101441325705436,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7055775581772842,1.0880741003215328,-1.483068500464554,2.818925948869756,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8583256803684967,1.1001975647630948,-1.3309053383072538,2.9889246760580086,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9604259320196039,1.0971070124140183,-1.1858501629130414,3.1430832872567986,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9875093104249129,1.1115551085721187,-1.2351670408479491,3.1572029958983414,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9644280102439695,1.0855904108763055,-1.1437050780173872,3.012236718326246,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9653637650233582,1.107842122377021,-1.2103284187892345,3.1178451577079622,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9387530242745886,1.0889963148971367,-1.224066467470152,3.0527351136660905,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.12958618187662793,1.096376541801341,-2.089690306616585,2.186037148478615,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,-1.2403239634646508,1.110000004510403,-3.495201303453197,0.8785427990403032,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,-0.0829791789114609,1.081753462779311,-2.2210388555964293,1.9707777429030262,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.5118853838161095,1.072689018229106,-1.6300821460303094,2.599688944048926,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6586739993784756,1.0775214470965697,-1.4860468787123924,2.6900767296145736,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8121403786862028,1.0775440362329114,-1.3291244633686234,2.899171468547842,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8759462094461198,1.0776696123240044,-1.2901917481258747,2.957265078530259,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8393690594767592,1.0786765860471685,-1.2908135223846717,2.881770147949203,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8896667323674827,1.0788239579125467,-1.2502056313729026,2.9963818012700965,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9330896147492315,1.0673519736009902,-1.1617184065532857,3.0003917172488097,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8807470682811692,1.0813091056324577,-1.2209077331252027,3.0248911159011858,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9056317640879327,1.0846248159289185,-1.2325977179566325,2.99543733412678,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,-0.09857060496690218,1.0823386829030013,-2.2450694850450175,1.99328827692642,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.4419299927174234,1.094466228005919,-1.7219001560090705,2.6008941150647993,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6644525284999148,1.1072946018746848,-1.506131321629587,2.7791110799957313,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8255328389644222,1.1019759517519316,-1.3521253232510915,2.963058896251848,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8315969990536692,1.0902752238551265,-1.372929846436419,2.95349854104489,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7188431136808174,1.1011288365242435,-1.4575599816525469,2.85949023248845,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7290319024831278,1.09265796614953,-1.4445883558227863,2.8486668364763155,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.779128819499987,1.0949896587901289,-1.3953246867235245,2.84902064826811,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8361577949299218,1.0953722760753752,-1.3241623436370968,2.9850346684555804,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7950290536352616,1.0893268002738046,-1.391492858787882,2.8792944550348585,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8113087047836597,1.0864145400788898,-1.341952671307528,2.8933175480377127,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8526807800168961,1.1000027427508614,-1.352952994755329,2.950931327477632,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8116852476473457,1.0866359364712819,-1.388685088986346,2.8823676817026977,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8242008486700875,1.098889255820872,-1.3415162696023832,2.919363973299373,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8263409688973915,1.089869834322261,-1.3609532791672603,2.9152115878613856,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8594961677524411,1.089395746078925,-1.2612089830116928,2.9560830837960883,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8649844890400541,1.092504756959189,-1.3505087859397136,2.972764016976741,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.886514655681339,1.0830055019136737,-1.3063983774187822,2.9325152745343837,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8819485595031562,1.0827473078304546,-1.292025096631583,2.9730899975177834,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9019623584087525,1.0800544449438727,-1.276147630512252,2.954618727111189,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.861802517753959,1.0853718205438447,-1.2562376339968322,2.9748087718163827,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8708948775485887,1.0772358383437002,-1.2672973542937247,2.9633900989829605,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8495428348392171,1.079936117860611,-1.2808999918430934,2.9392768486185417,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8959211600279672,1.0852308602077692,-1.2226634603584736,3.0488247866683604,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6654523106959458,1.0852747665924647,-1.4609740897201422,2.742753579927437,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7699299384056085,1.083208567152143,-1.3644933277433726,2.869172445223396,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.9021103716574346,1.089338080355234,-1.2571369121296885,3.013279257394753,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.8650765540221268,1.0884482620175862,-1.2826574969042692,2.9808960905019477,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7310560997851312,1.0874168690765098,-1.4242576365735338,2.881040477438091,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,-0.10482504297388302,1.0900135256866954,-2.210355617043837,2.028549227361759,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.32020679556080694,1.095981075099956,-1.8466266165455747,2.4403765722348516,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7023380900836105,1.074170402707736,-1.4309525085024868,2.785188750466946,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.42210103928590864,1.0779821657486317,-1.6901311576560827,2.4903575722078046,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.5384172134737577,1.080157979991531,-1.591861898698033,2.5806751441488642,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7333125811378755,1.0814588879421654,-1.427716087905592,2.8103139515457687,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7938033962213237,1.0880920752568346,-1.3692059323855352,2.928378135929532,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7982676755889142,1.0846336784647348,-1.3555819350852847,2.8850092332189226,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7291972584942924,1.0852764719920636,-1.4193985891642276,2.789014192966321,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.4599202010545835,1.0824148873956931,-1.6703985350310506,2.5340114048190125,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.6364881353190412,1.0785688628956869,-1.5082216652880431,2.679800249626568,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,133
propMissAct_0.25_autoCorr_0.24,0.7315472475618248,1.0866932913617375,-1.4348587116713256,2.8393017518179247,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,133
