missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.74,1.0474565978022197,1.0547950265394472,-1.0300014272939921,3.0900128126710324,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.031783332211018,1.0608707689400778,-1.029324119866793,3.1143278870543294,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9358906290320939,1.0678794113419907,-1.1927425737943247,3.029758938176667,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.000507193518278,1.0760580391704222,-1.1305524381368275,3.087608533128942,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.0207981853640244,1.0589976270930246,-1.1048049081458293,3.0815259668163817,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,1.018229831868483,1.0694169122968753,-1.095469784614833,3.110904212362422,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.5895669612200933,1.0547637735140818,-1.5092077966358814,2.6958973115853997,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,-0.020442004538884784,1.0647944743771756,-2.1591688014907002,2.0075474721290707,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.49740302621756227,1.0566024649962973,-1.5994493525271172,2.533300803353759,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6665281276337203,1.0653874301755701,-1.410122432475509,2.733023516345348,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6338724364509912,1.0616356036731414,-1.4780248518852874,2.6925718543413555,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8475938691704763,1.0721324210961145,-1.2857637012997243,2.9174479041691246,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8533748995620837,1.074986899694601,-1.2581160095638466,2.9612511959091887,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9015394582165931,1.0707549447915785,-1.179369972104689,3.008078676791982,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9332761016195386,1.0546690096546794,-1.1869551336645714,2.9802131347578564,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8366576071991416,1.0609260791787476,-1.2602134288675455,2.8659181835189558,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9087114990318865,1.0528108320426424,-1.156538104051,2.937292478935313,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6263480615812355,1.055034052088306,-1.4627878511339958,2.69328875796641,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.816321221631045,1.0392084691829455,-1.2534317572620268,2.778191802324893,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.855490595008471,1.059661981059114,-1.272487604795099,2.889352534758527,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6980143462655605,1.053479416876651,-1.4042954908066747,2.791044998583857,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6973087813374339,1.0529346938913344,-1.3995838161168077,2.8126734517959555,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8540589005679684,1.0623057417706643,-1.2473308675637176,2.966105953414916,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.45371823941740436,1.0479358931268876,-1.6286674645382782,2.475354151226706,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.29532977587334885,1.0654746394136474,-1.8228751947898811,2.348275173178615,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.5837534637672036,1.045746669183915,-1.5312469236082225,2.6118394430118363,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.689468733849638,1.0708849064062889,-1.4394776317544236,2.762838925477938,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7560981028266645,1.0506910634487014,-1.3411749951166656,2.792860867973931,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7741120038182505,1.0571890672265576,-1.32808999209422,2.8423049916891108,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7522193206387621,1.0643295059665379,-1.3093272845421113,2.8397907922201875,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7645916304132042,1.0678483162220798,-1.3739820961540867,2.852208736408844,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.40813002613948884,1.0732304038062046,-1.7109212174076585,2.4967463326602335,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.19192053243710896,1.072605565177294,-1.9636003234557833,2.3049358697561804,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.5431550639585757,1.0715785911863285,-1.6090490717475467,2.6227386110836726,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.5941631897838942,1.076767274055911,-1.5617983386630885,2.6949736128287674,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6334436400832942,1.0797704498164429,-1.5385298313376765,2.8091769139198632,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.627996715755349,1.0679895447692327,-1.4739019384649015,2.7492202576798537,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7220364427706764,1.0593647202347423,-1.4197728101383136,2.7782082227216356,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.13645396467899543,1.069682000037309,-2.004204537902893,2.3049096966323375,2015-07-13T00:00:00Z,NA,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.43104853996006826,1.0646326884362347,-1.6866474452129219,2.518420255450336,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.657729107013037,1.0717750933679577,-1.472445943546108,2.7605876254950505,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.3974032291870721,1.074025434648247,-1.7192298867493614,2.49188427296122,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.4694376077050212,1.0755649981551867,-1.7006401507932574,2.553293852819191,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.4095025587429884,1.060981288401454,-1.6797677787374725,2.480778605914727,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6447062288879459,1.0723130506761334,-1.474162589075027,2.741713638201108,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.653757192774026,1.059300639119956,-1.4265650458487913,2.7095102762492083,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7700318428363507,1.0664605768381632,-1.3744330485729481,2.833622320037143,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7198409744858347,1.0638586604451452,-1.4279047448691908,2.8143792290118337,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7528795585505722,1.0698082127356092,-1.3770412901145657,2.806320271911252,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7068334618756988,1.065553042377135,-1.375684695818835,2.736042961572809,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7691163632215264,1.0531696243102997,-1.3275517158704506,2.8312868598104806,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6800388344521381,1.0509276760482258,-1.3959959139032672,2.7322428085499895,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7732719362136123,1.0634605695584356,-1.3475227038696485,2.8425066613896024,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6679797529172119,1.0587380016442096,-1.4427197733274804,2.7237958068814483,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,-0.06781720436351026,1.0541052034422749,-2.1792686295924266,1.9821153583868412,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.5190491969347464,1.0625542999092707,-1.5755019294380572,2.5804989151348434,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6959344690420247,1.0600007063108952,-1.4246608051802414,2.7665636104163314,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7747696503989218,1.0589887240065208,-1.350806234971447,2.8276948887652593,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7720198961806353,1.0581306578473126,-1.2984093097713405,2.849404476136019,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8387497086114823,1.0668052714561393,-1.237929876734112,2.9374169970151813,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.84185367999371985,1.0659425241640126,-1.2579637461559674,2.969637582854448,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8383348372338604,1.059784263047075,-1.2257493649818634,2.895121928444334,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8329336119994063,1.0646405097144844,-1.2816467122399198,2.914532083004316,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7022839226896139,1.0558594266205021,-1.4009771739788517,2.796419400767071,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7072706308237171,1.066218626693931,-1.4346303676618524,2.7933297326144375,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7443130080564396,1.0569115673333336,-1.378816470411775,2.78643932489749,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7827898203615914,1.0582591934463044,-1.2738820842679106,2.804729977721355,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8912261696151264,1.0559136893289363,-1.2214439079017667,2.9518060492704414,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8961850490927975,1.0651543597288717,-1.1830809589332054,2.9941968856594525,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8508326409483192,1.0566663621781391,-1.2197158111179345,2.8798250580051743,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.883476587490867,1.0708415564669715,-1.2793129931178466,2.96913277498481,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8681841196662948,1.0771642282571754,-1.3085088741393032,2.965674324831162,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9266256702851096,1.0553001010109921,-1.1528854949631735,2.9537843661053897,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.34094873291194944,1.0644815592116124,-1.7801034278157497,2.3919132410463915,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,-0.31692323092248476,1.0696076042953044,-2.444592451495272,1.732897981200921,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,-0.4708544986835892,1.0655807800623533,-2.605884198942916,1.625333036721286,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.5274024702346732,1.0584273863372031,-1.5816732938627507,2.605363723733397,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7380116078350762,1.0566077813333792,-1.3099697085648903,2.8278426145470457,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8424501411215102,1.0492854538374978,-1.2035700771313493,2.923803793365953,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8529033211097776,1.0624894212191605,-1.2033646647976437,2.997926551038736,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8894153431476904,1.0715207410979595,-1.205847175234744,2.9993206767324265,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8687627938658086,1.060165616444077,-1.2118942200819338,2.9478573493026903,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9380019948627447,1.0574123216376992,-1.1772424053203194,3.0069289645428983,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.976459877462617,1.0709052297682198,-1.1540113597989716,3.089225090741433,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6398951881902282,1.0743098143781742,-1.450079661246479,2.782686011644723,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,-0.26424398757303114,1.0705869360091163,-2.374488301879126,1.8652648988965832,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.5203046917739995,1.064349024556644,-1.5757569828276532,2.5872374178062287,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7748804754006451,1.0753593778245074,-1.3212022583021692,2.871468083059046,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8822846243699918,1.072446568913886,-1.2124875929952512,2.9694838206787173,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9110746352321678,1.0713325447677169,-1.2252245665574495,2.9888731882034203,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9650321274475272,1.0579246264506428,-1.1706685540045738,3.037438672369441,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9718606010326312,1.0575643654426359,-1.0974597614683688,3.0618431009173888,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8796382714232829,1.0506770815980104,-1.1465323445433957,2.966580803861281,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9746577949353166,1.0434452618786265,-1.0719478197815036,3.0004504982566584,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6551184799624054,1.0600662331525306,-1.3949515643650376,2.7228578632410714,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.5242998210968867,1.0577531924521153,-1.565376257258469,2.580999610523929,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6924265220501397,1.066628530115178,-1.4485467746749523,2.75358435281413,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7159408755405525,1.072547404993452,-1.4135446427068343,2.827971448741795,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.843288230955193,1.0594849785513534,-1.3206352939937152,2.8723701168021676,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9189971263153313,1.061861012185321,-1.198183219747664,2.995548728622085,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9592607602367461,1.0700419457181845,-1.2062576036754369,3.01478743504248,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9439486435245852,1.0699722581836153,-1.2090759993524995,3.0551134724681264,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9456424574625895,1.0711497831886525,-1.2012894288649445,3.0416369386192654,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.9245448442988846,1.0638956212977742,-1.197645050700518,3.0080329533881405,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.24049134765171507,1.0704653142474212,-1.902344864087338,2.314710467198363,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,-0.8563025586321118,1.0846705039316358,-3.0369746780904032,1.206259173774305,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.11061759659217804,1.05775896894463,-2.017018107186414,2.166296375621436,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.5836507990126117,1.06515894094995,-1.5125797084984807,2.625790018150587,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7038706229943279,1.060792510512958,-1.3875224792875442,2.7504072164190543,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8216745111842122,1.054917566666325,-1.2318400952590152,2.849746195082243,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8593049525457818,1.0612520557369978,-1.2753507852873458,2.940261632914921,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8463755805685939,1.052535366076961,-1.3127105891539683,2.880069589221831,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8620680938675968,1.051794455245877,-1.2003674159738793,2.8987361443431237,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8782170855053059,1.0618129024639673,-1.2984624516334518,2.9422682742394386,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8154533225353311,1.0560436288613466,-1.292498283192242,2.860730619030487,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8608117519912796,1.0605373797643893,-1.2529420397188342,2.9334603099329875,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.03777827170066475,1.0619771290817297,-2.0851728526204343,2.089121789422176,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.5063698259869989,1.0529191346017475,-1.5752323002345172,2.5545616306192045,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6713881516055834,1.0488009606194795,-1.4032051177187843,2.6764475795490563,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8142287994384955,1.053024440214115,-1.2680627035590826,2.889563868579431,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8341050920545139,1.0638611524067405,-1.2054892451587382,2.9081632491477656,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6882438749121699,1.070454817254497,-1.4556084090127612,2.8074405578346266,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7156204659486948,1.063092907067682,-1.402374198263582,2.7790431728131746,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7761853444362135,1.0535957137884093,-1.3132072514898285,2.840949377123728,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8350624225434248,1.075615914084258,-1.2935086706602874,2.924853159385509,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7787437351331586,1.0788599775670984,-1.3679534975911922,2.8829781380689505,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8129957207240901,1.0668648348787182,-1.292987340611376,2.884234077991238,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8541547915628938,1.0691702497417328,-1.2761280138758,2.9376764458630533,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.843073896979743,1.071494313050281,-1.270459981817199,2.948413591902137,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8306419157788023,1.0522161573435842,-1.2743602146070283,2.905700073197362,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.819149959408501,1.0617217463226192,-1.2752477500908939,2.9242089296858773,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8702557098564583,1.064461610312973,-1.2327155178728608,2.9682478383673345,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8852031627866893,1.0731018067555225,-1.2483320470187282,2.9949745940013845,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8724985790108193,1.0624180482215422,-1.232909371901388,2.9284691263581086,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8765696930898564,1.0694260485620781,-1.2761418480425686,2.9567129966080077,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8832910350129743,1.054249170164738,-1.189408591126248,2.925443113330464,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8298342092793077,1.0518333240262037,-1.2806882764266003,2.866974838933319,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.846100714780984,1.0589754655425563,-1.2602727422434774,2.906247381205048,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8123934139256292,1.0618964475626393,-1.2839410514701342,2.8627850659587435,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8680207627785432,1.0595388638427092,-1.258980100813289,2.9476252167886905,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6425007873567384,1.0562243636887374,-1.4628141410246007,2.7434995959643804,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7286010025908196,1.0482762410324045,-1.3495817781126132,2.8258078951281016,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8709046654271794,1.0637063824606705,-1.2195653880538226,2.9465103885381128,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8588430612795015,1.0565051296216863,-1.2243021404039263,2.9497743106850036,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.709794251638176,1.0562461895954016,-1.346900193577564,2.763407246033238,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.02638948039749172,1.0849818727308682,-2.129987964209559,2.132945663491444,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.3686323972433706,1.0734089768845256,-1.7257178400204838,2.46696627951175,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7045028031988301,1.0836294661920163,-1.4219683930567868,2.8645846905842087,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.4540491481954917,1.0594187007814408,-1.6816961899451146,2.534351716525199,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.5615332884542535,1.0522291981196354,-1.534374677924001,2.605541872049594,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7429150995228151,1.0606775083280102,-1.3698907211631326,2.778137876806967,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7886991705475954,1.0546161399710408,-1.3204652593650867,2.8293283752841254,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.8092482759077764,1.061306559111465,-1.261791851051199,2.9115900229218346,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7293606216854409,1.0582023762320658,-1.4013047324312167,2.7751753228007106,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.5160214155812486,1.054928225879547,-1.547848239334617,2.563785519778586,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.6644996744749255,1.0676867886229078,-1.4294184644812653,2.751769107606658,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,57
propMissAct_0.25_autoCorr_0.74,0.7360794772108512,1.0622039217727828,-1.3841414623838388,2.8185316875861495,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,57
