missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.52,1.0451227913447025,1.0382672624408698,-0.9787610910588335,3.0844354559756115,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0286202719010427,1.031357524625944,-1.0133336219765514,3.010183043283088,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9649197695734134,1.031804532000795,-1.0708697957563786,2.9385791943645483,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9966520886799278,1.0402262874195598,-1.0562765573653221,3.0186453183473048,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0389778954491586,1.03883207921801,-1.0544148402731353,3.0292304008823443,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,1.0382900212628159,1.0306475732896203,-1.0321726621775398,3.0405109625975344,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6625956714325669,1.0239863831887754,-1.3527016712083655,2.6381357863262216,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.07580980826775217,1.0234894238401488,-1.962438430490654,2.088540729720561,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.5650546222946086,1.0333702621495597,-1.4417154800590382,2.568496454943883,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6962685173509827,1.0144331138056988,-1.319864650493584,2.6650504453971804,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6763256162690674,1.0080474440536877,-1.3136542294894793,2.6448049876089064,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8353270686947823,1.013003826143505,-1.189034954290682,2.779712722288603,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8552381382144987,1.023001221187403,-1.1565466527855472,2.8501374164655067,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9139724883853357,1.0082724762328334,-1.0848309182921057,2.8896682537054166,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9419041915976053,1.0152352216968947,-1.0744679571112654,2.9511485354091915,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8698873756769594,1.0230640949067233,-1.1329619088754022,2.9091703641810707,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9252837530862871,1.014378071087151,-1.0992973064513443,2.8699392430768382,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6658658891193412,1.011307302062921,-1.320651556746985,2.6806991745997375,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8351550226593524,1.0093551372682006,-1.2282515096598434,2.8003740099183823,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8713104859342538,1.0165536025261048,-1.153021980202006,2.8105288906604757,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7240729389102364,1.01021952965988,-1.3159584510256517,2.666198876113726,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7473995169133463,1.0141442829276037,-1.2721412787605908,2.650661076671871,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8589378942827394,1.0070896367483269,-1.156524867562182,2.789389704296457,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.5300970119328935,1.0273919997754213,-1.545692573116428,2.4792785955046255,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.3501453304847471,1.0082060497658825,-1.6609001708321824,2.300476163044011,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6030429045295902,1.0201636476216203,-1.4258695730501962,2.5268563418861527,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7058310770141342,1.0063271168472325,-1.28325913041449,2.6398395854080903,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7785240790897755,1.0137940836389239,-1.240499777641423,2.722083436365678,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7917882514573769,1.017645862230026,-1.209149961684443,2.7614981560062777,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7948922161627744,1.0125950159455928,-1.2280116894463184,2.756288271388281,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.786775988411135,1.0130894216126534,-1.207483142496807,2.783855734327963,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.4787852824371973,1.0040825421981314,-1.5182986874126723,2.458573417113938,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.23269513625104254,1.0198602750557584,-1.7620347456338212,2.2126135299175833,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.5678411900530937,1.0198004612126914,-1.4423122324568058,2.5631271458523566,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6275677770848505,0.9994224728367292,-1.3568169919553015,2.563121438770921,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6945141590135737,0.9986282992494634,-1.3297762643032645,2.624300235132147,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6572678480315503,1.0142629462204475,-1.3529851208019474,2.6677304798518935,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7526054003785502,1.0108400599312144,-1.2775060901516553,2.7271863113831443,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.1735294637833546,1.0191056970319976,-1.8513005573115116,2.1679920541425104,2015-07-13T00:00:00Z,NA,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.46852569702684643,1.01878378133323,-1.5135421947988728,2.48503811487428,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6925569643051366,1.011683493604899,-1.3269011338920782,2.675246717508891,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.5003269861151112,1.0223627493235945,-1.5358533403887402,2.494322261682234,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.5235742369500574,1.0124932736647054,-1.4983538818560844,2.463154108305956,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.44535438856281934,1.0306419167004934,-1.6316639294608113,2.432534910568729,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.683819065358614,1.0276203665919323,-1.3979972496507265,2.6597607983260407,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7165005291916395,1.0276433660621545,-1.323911299204874,2.7126963867714338,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7986233928548102,1.0109246327269925,-1.2759979091032851,2.7746272403968066,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7605181994405102,1.0180350875002067,-1.265286959979612,2.743648162790111,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.788916004173061,1.017784843130157,-1.2452753318999032,2.734060047917935,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7386319968987016,1.0085127855052793,-1.286197193442049,2.694627671370323,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7987719998531926,1.0136407860295176,-1.2280342809053673,2.7290669768992175,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.718988599843275,1.0205413182424896,-1.3152139305963193,2.7103812981365674,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7904134696487741,1.0146100013639059,-1.2117724966972072,2.7510170154529243,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7010728971616107,1.0303536736675951,-1.3670736867474327,2.6855742589458256,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,-0.02696051074246908,1.0229995733603012,-2.0591910769158415,1.9276442503457911,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.5346480987490647,1.0215369924689586,-1.4788027828725205,2.4850937984471466,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7290862061894766,1.029318991508858,-1.2693464625168602,2.6834039572000328,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7873843115670233,1.0132291148314791,-1.1817057800500643,2.7796403305156523,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8123026642518774,1.0128340040676238,-1.1627025448013837,2.798440718364376,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.852778830813185,1.0123269428738868,-1.1344602846779193,2.8206716076229537,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8627388188311842,1.021059076083918,-1.1922757006961615,2.846187506481544,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.871132893036825,1.016878342243178,-1.1545758228366765,2.8961522614402146,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8888697666112246,1.0170978018524655,-1.1388753996086194,2.8682255053194843,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.785083432645904,1.0048800386139844,-1.2037581281067822,2.744107649835966,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7769482065492873,1.0082806061753187,-1.2012110680998982,2.730371341398237,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8175240481945101,1.0143898460030067,-1.2271459279080488,2.794876081494137,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8525003780023048,1.0053421448829252,-1.1391754900068394,2.810868647876452,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9387177815584254,1.0212765852148207,-1.129937961332363,2.9004378825082693,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9408973691665661,1.0100904381881548,-1.031066898455456,2.933061187369608,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9006397574267925,1.021142902404788,-1.1314720281703945,2.854273622811294,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9242708839255469,1.0075707399899434,-1.0670266712443017,2.886385404839643,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9218517936011383,1.022171302098331,-1.1072542395289269,2.905452476103622,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9586820125434079,1.0065377170106602,-1.0431190954691079,2.9495625475472953,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.4197390166031571,1.016501569841202,-1.6067533904441333,2.438274231664785,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,-0.2249026718258587,1.0120686931675138,-2.2412050787718947,1.744552283891987,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,-0.4004517931491977,1.0177937127626184,-2.4597614679908992,1.564595611738642,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.5779196087013757,1.0109127081003548,-1.40065319316266,2.5329910041182853,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7857311246904782,1.0065136057891373,-1.2497425882791129,2.769149852814199,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8598626101915211,1.009327225962869,-1.1642690037574537,2.817309415106661,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9115711481225325,0.9923870071736131,-1.080785720254527,2.8512342510737207,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9423203348509931,1.0117372654026928,-1.0878909557280718,2.922100692660152,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.902591345898958,1.0095915399568953,-1.064565239508058,2.8634534825081066,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9521668939398331,1.0053719537313268,-1.0026140613361578,2.943607069846379,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9935315475111117,1.0105162217924597,-1.0754547718163032,2.9353767378729425,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6937821875708586,1.0172595957377535,-1.3390687262173442,2.6657966982790056,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,-0.22004348132222545,1.0166034450330996,-2.246003012429303,1.712348666799088,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.5573869739918339,1.0058604623541572,-1.459698375923918,2.474937302474856,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8247257196061863,1.0016079655754542,-1.2014474985698294,2.774108470071599,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9063542853512176,0.9857552135994099,-1.0419064663666484,2.816522985305481,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9357204318387484,0.9869255667709533,-1.029933085236486,2.8366269963033686,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9795646021007962,1.013014012067993,-1.0368471520198526,3.010785584520309,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9930280833336137,1.012167346564554,-0.9966726168152519,2.980680738841016,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9187083192786702,1.012198641390958,-1.0850594602928096,2.903387779424138,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9929264783339194,1.020358324991451,-1.041293991187184,2.98580398500175,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6835605494972267,1.0238601858066434,-1.3731084200443777,2.643330478217589,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.590092037727435,1.0209618558458176,-1.4257204323525106,2.562057328473245,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.751874013327638,1.0278859380094678,-1.2651126273817805,2.738357347127168,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7619576833852617,1.0226448718173207,-1.3186145006692338,2.717295611869849,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8940852842803881,1.0208846475385323,-1.1312930558321046,2.88044944816496,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.968715168771708,1.0302681807329819,-1.073812987456308,2.9637436904574987,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9868065318042875,1.0273901926970659,-1.0775074743064559,2.961825822264129,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9562982319105865,1.0247661563593644,-1.0331908880888676,2.915596282009497,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9597488776391244,1.0103014313650622,-1.0267353935533243,2.9139531793858846,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9451024842331246,1.0047395405301147,-1.073447583512135,2.906586334177207,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.3090947607420511,1.0199170487898823,-1.7253053398970126,2.3076009957924235,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,-0.7863695120552602,1.0352264230799957,-2.8526504929179337,1.1971391511478793,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.1487130985968235,1.028133987491965,-1.9230782484317481,2.1752279399539525,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6209881699954459,1.0155613494240634,-1.3850122585573204,2.5982880674514597,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7621354705852477,1.0122413876407546,-1.203153400277089,2.72056577861457,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8789642145057683,1.0104833693346134,-1.0963972464388525,2.88355960098139,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9160672005666178,1.0086084156942272,-1.057357298945844,2.843161761709024,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9045550594012824,1.0167001888697653,-1.148380135847929,2.840127752613094,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9369316991824629,1.0126763332055941,-1.061361686222312,2.9115728912981744,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9693354610616054,1.0085104019828852,-1.0203787165006584,2.9042760295389094,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9222128963865575,1.017661309574775,-1.1015610070845354,2.832718811745818,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9315847805334669,1.0127430301338267,-1.1143626316594066,2.858610452145794,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.12476123967854078,1.02019754959022,-1.8660864437409728,2.120344402121399,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.5301366068424852,1.027654613965058,-1.5294610967035518,2.518705761249597,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7190890183292026,1.0097424392074208,-1.303434114659443,2.6351872969237617,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8492168327027608,1.0175886079558605,-1.1660467662196432,2.8359946291805485,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8597416940504474,1.0200362308016684,-1.1645708013548024,2.784162562798843,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7735480726140198,1.0226443289734155,-1.2875867649716088,2.754513974500775,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7959725761316313,1.017046078593884,-1.217883436249597,2.7577614849589875,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8326305343013337,1.0307924398791606,-1.226423443779916,2.8621623738475273,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8784907358586792,1.023691674419841,-1.138806005142099,2.8505312334543382,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8522599848818119,1.0176341476099005,-1.160557357027957,2.8643184698214568,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8720122516551596,1.0284876232547593,-1.2082146751813552,2.839134791089404,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9022769623061117,1.0308020345261006,-1.189303039215758,2.9285814403059147,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.894455537983343,1.0240221650348231,-1.11126547652733,2.8473133336451313,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8691112778225224,1.0254848530879177,-1.2036443683873999,2.839375326119454,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8586360646857771,1.0224647974945744,-1.1704102547980584,2.812658655655267,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8965413707270353,1.015157979687967,-1.1753501445278944,2.878353483989172,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9154512359101105,1.0147095312900258,-1.1408058218860728,2.889687819840438,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9067989800143996,1.0203668243448536,-1.1812058538813035,2.891186346868542,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9118157046553851,1.0141121823431833,-1.115035846960829,2.8874204847487093,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9074743426711224,1.012412327371361,-1.0847483874707928,2.8913038019919277,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8858487456371031,1.0137318053118098,-1.072176527410953,2.854022065838668,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8804917807076272,1.0117956169435456,-1.127159775798765,2.881328199228643,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8685118860886695,1.0082521290556081,-1.126774076211777,2.8163431952323,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9026233644360285,0.9948370818045325,-1.1054001954914716,2.8265765451314127,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7386369241986483,1.004624370163434,-1.2270268243793006,2.6931242409235785,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7961141597705874,1.0031817096253957,-1.1522050264675447,2.752009193106639,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.9211556680433912,1.0146344462344785,-1.0610467102098078,2.9180518840833303,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8890291560131004,0.9961775441984593,-1.0734639319652495,2.8619310695166638,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7799881493256141,0.9960783052157327,-1.1783102773836949,2.709685120209104,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.15039357719769267,1.0039734503077384,-1.8111620528412973,2.1354145633055155,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.47360992733873,1.0058818656700765,-1.5259229413723485,2.4132719122281805,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7530771909735479,0.9965923356979596,-1.2148106240548189,2.6554782216001365,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.5494545056893629,1.0079858886162691,-1.4801676435439854,2.515308421623105,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6487101054172707,1.0072322074537485,-1.3312851083148705,2.617374747460047,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8190809125589327,1.0096160251294364,-1.1958080851447945,2.7572450821484455,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8452000175241872,1.0131226752795301,-1.136004638289781,2.8414687634252727,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.8610012169665262,1.011867532616971,-1.1241800581643893,2.829131795974414,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.7925131277471122,1.0125646098273655,-1.205114037760094,2.76502768312364,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.5754485208718298,1.0139757817999924,-1.3995030274805074,2.5666993967594576,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.6991197256778395,1.0167139733039365,-1.3071227374143553,2.6552726859813056,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,23
propMissAct_0.25_autoCorr_0.52,0.783718091725548,1.0258320562537857,-1.2523814665433894,2.7764845707292722,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,23
