missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.25,0.5399048309536829,1.0745965657915963,-1.6029548231726147,2.5805361921769,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.8691167573626996,1.0812624754514304,-1.2992865844847539,2.943950533710242,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.996466110793049,1.0752311972592776,-1.1120358630599678,3.1061744475843756,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.054420747468334,1.072822706138434,-1.0931636519393257,3.0802689251386717,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0225699431591955,1.0733388035907565,-1.1202805730142218,3.061593831014697,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0166018780423782,1.0616527951319379,-1.116187192044311,3.080880441031473,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.1637129750789716,1.084177571404583,-1.023056866581708,3.2766642146503973,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0455421210959004,1.0790493708615683,-1.1036046751438129,3.1433791608897743,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.044748213385933,1.0727900529749754,-1.1306589505617173,3.125358854734007,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0903496504832915,1.0678097478294808,-1.0767368680635951,3.167017362753725,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.1549555799021087,1.0652670965732602,-1.0162542264427434,3.228924693964219,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.8744803326801518,1.0677440561706784,-1.2477771704394955,2.9724320795300616,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.939386257504388,1.0630381931807196,-1.1698552490192713,3.0165127840700965,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.014212642467941,1.0656144834380659,-1.1194626399770256,3.0918662492235574,2015-03-24T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9763554173276722,1.0644675748009784,-1.126661144934266,3.0054547848342574,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.979510102405535,1.057841585598993,-1.1087547045462656,3.031520895904996,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0618859849120872,1.0611671253502972,-1.098120738014124,3.109642632673051,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.1811159128367426,1.0637435041018564,-0.9275285771319128,3.2224807411469105,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9788455369596244,1.063269400341989,-1.1469025766226553,3.046815880180821,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0475631409343187,1.0590449585473956,-1.091567451462984,3.082771999595584,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.106708996504478,1.0594672876595874,-1.0376953642784479,3.134110999107364,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.083506607850713,1.0596048986734208,-1.051490387171274,3.105854661711937,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9828345891960178,1.0649522418574737,-1.1589759293151147,3.0760349243915486,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9296552315941858,1.0588039183203135,-1.2098735328086314,2.9915020538689263,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0678332744279824,1.0556792319354473,-1.0358466212572988,3.088006504519891,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.008793751255992,1.054336370028167,-1.0571399940213437,3.0349249500520687,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0120208151653753,1.0529294147359918,-1.0808660517623399,3.0354933449615515,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.7722667680685239,1.0609394098543756,-1.3360970281065392,2.8360851425423848,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.6604357837343081,1.0548576242429701,-1.4362107769227912,2.726387050781225,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,-0.12006275915169931,1.060251480917304,-2.2605689670411637,1.9564417839768833,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.44843663743456635,1.0696506965726285,-1.6891068799959414,2.4849288704735035,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.8638690922241438,1.065942635448073,-1.2417453625009258,2.9060236422347643,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9115302809521384,1.0632802985513512,-1.2223794209702883,2.9563934221362675,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9668054716526413,1.0709072043542953,-1.1340538256689257,3.0465990463512442,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0370069547527645,1.0637484340008738,-1.0921178350608074,3.1159190393074954,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0496269107611162,1.0545008853830606,-1.0483111559365579,3.091015298240478,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0560268545527745,1.0612497849814164,-1.0929795695695508,3.096661649011422,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9260404229034179,1.0498129879246838,-1.1787158480009503,2.9969431071805412,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0429270126809302,1.06403421121712,-1.0926968127417367,3.1002791574269635,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9833104594148275,1.0702607985376706,-1.1538525663112273,3.068918169700347,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.784551799079457,1.0567565244294845,-1.3699298835872022,2.8082388591837817,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.7569195485192501,1.0616549411409024,-1.3909484230395608,2.79381423938679,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9166773035349166,1.0551388257324643,-1.1636082060517263,2.9071988468906778,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0910443154031153,1.0663115520080937,-1.0039085222320336,3.1514182433426527,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.7726839098412968,1.0604694006626831,-1.3356690613465647,2.822661492995065,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.7655164352742052,1.0578148073508902,-1.3390881596660558,2.821325575816754,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0600693399915828,1.065960810906596,-1.0235771916370644,3.1553806896346224,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9848891480638752,1.0667720679330905,-1.1666866084009042,3.0445985554069366,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0556166445280957,1.0700073491378204,-1.0610617067012453,3.1347948981816476,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9936201724587944,1.0590338562664212,-1.141779629202578,3.01633192197971,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9512927552164543,1.049041576911943,-1.1477704743894603,2.998068983719017,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0345621904832214,1.0435170400593834,-1.04947947336317,3.0277200294360327,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0187110229503007,1.0597551305387678,-1.0897011814811315,3.076354378857942,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.919963695385191,1.0468262187861057,-1.1562069047822094,2.918324860493697,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.8878813457746704,1.046178287008453,-1.1756387311968195,2.9217392461660716,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.578546865916991,1.0543245890382216,-1.50967881762016,2.584296813301169,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.8556847535178744,1.064175363199633,-1.2947262961659227,2.8839242515560386,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.98345306813866,1.064848708731704,-1.182197500224638,3.0042732073076244,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.958271851754294,1.0633815632872632,-1.2002525010081175,2.9749596940938856,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0719534891290912,1.052345607238278,-1.0229393928230532,3.0928149741288307,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.8859205753124634,1.0554070015374153,-1.239239457097271,2.9523717551435444,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9297887082017627,1.0592119958525843,-1.1819627507767736,2.9851262971990016,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0158572106949595,1.0398190941036887,-1.0497560634345031,3.0776392492720968,2015-05-12T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0934083228143863,1.055901369445812,-1.0357645361387404,3.120836976863536,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.8785647298322528,1.0384322581683159,-1.130716977285265,2.917609543330735,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0399874965590281,1.0577951349364407,-1.057817734500126,3.127377506083354,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0205593247729376,1.0624966313046067,-1.0756474047372224,3.078560901523152,2015-05-16T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9001651460603713,1.0471595825941602,-1.1737121496744682,2.932462921855902,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.038328805598756,1.0532717595937087,-1.0376626821206925,3.0853502847901546,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9812206559209019,1.0523159940959874,-1.1056334548167763,2.9994288144494607,2015-05-19T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.8820043575771023,1.0578295917033247,-1.225698180591795,2.9369310675524707,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9954276160295198,1.0673413025244722,-1.1372560473430002,3.0761713734814258,2015-05-21T00:00:00Z,NA,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.117907307082052,1.061087003816846,-1.0167001997270217,3.21255015101626,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0473115220119251,1.0553122056828061,-1.068136601898998,3.0855914998164384,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.6569501732550371,1.0596705922215361,-1.434817307964124,2.7772526831499604,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.7279730309212177,1.0660679795695471,-1.3965020813035964,2.8058478317882996,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.5326068668005658,1.066297006700548,-1.5993000909326007,2.6242466484143594,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.786343410316841,1.0504615884597384,-1.2813810052472656,2.8352698740482394,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9680363588415843,1.073249243649951,-1.213811683041473,3.036980498467741,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.8147266025120243,1.0636613754628008,-1.2690185161639378,2.869855737201897,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.6869532518861831,1.0598573103941056,-1.45217881575467,2.730763072983939,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.9872832076098579,1.074447708824401,-1.1409561321373745,3.071328419597685,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0482442495681996,1.0741764952064867,-1.0902084659833868,3.0994906481505464,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0458337351409843,1.0659850828795345,-1.0744968601751894,3.126417338989872,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,0.956371953817212,1.06847927241911,-1.2094124050558783,3.0536512802164557,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,127
propMissAct_0.24_autoCorr_0.25,1.0008793669629688,1.0550657431729773,-1.0578798130965468,3.0473092283146146,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,127
