missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.71,0.8892795365628582,1.0207245690241058,-1.1376041284717158,2.915213545624314,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.784528866852103,1.013556453013997,-1.2173853060816813,2.756357851392381,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8322726179947412,1.012220727242079,-1.155847829961544,2.8285720000126475,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8438363969880647,1.0016776429736796,-1.1663164240912158,2.8213519551043102,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7829984351068174,1.0206010664671297,-1.2411842893991747,2.7630165673268503,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8250225532971558,0.9988289369638453,-1.2002129579464713,2.788549602930455,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7498467873132809,1.012374604836232,-1.2484537160947498,2.731199778179706,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6574954866493563,0.9889631272029348,-1.28783038534822,2.631211912052685,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6369119416064022,1.0204622510319141,-1.3780760330867485,2.6483829551590077,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6745038713286158,1.0170648376858664,-1.3113719190474562,2.6605834808654274,2015-01-22T00:00:00Z,NA,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7003813313671853,1.021312038343703,-1.3097410846699327,2.7025063910167053,2015-01-23T00:00:00Z,NA,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7279092264624848,1.0131945510373632,-1.2531840985739375,2.694635406144048,2015-01-24T00:00:00Z,NA,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8084880884021616,1.0136226732152362,-1.2113014468087728,2.775111574242153,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.661313475833925,1.0141721968149964,-1.3279145243928243,2.6714995936150605,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.778069437425433,1.0101208771078038,-1.23980315027199,2.721241436590432,2015-01-27T00:00:00Z,NA,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8849120623662117,1.0080424914341557,-1.165893691379466,2.8544433550398276,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8127747160101282,1.0092545274208538,-1.1876161958051152,2.7489963523010097,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7851945201039082,1.0082353822137258,-1.2219840843080518,2.7552270880032017,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.923619125556092,1.0036356071875776,-1.0827468199068222,2.8657366099762696,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8180338893904847,0.9977696351609434,-1.158556715203079,2.7620251546865067,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9487918820945249,1.0065077694689577,-1.0517214704521738,2.8880266385380278,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.895731034330433,1.0017488053730474,-1.1006109367686565,2.836312840189763,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.843505104319345,1.0119077553780969,-1.1223801466525016,2.840084684340951,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9736747358571216,1.0199174679596719,-1.1111297637909765,2.969822681108284,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.7870148590573725,1.0011431482940765,-1.2226450920115903,2.752353943073003,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8854301980939618,1.0046335875624202,-1.0381076973948893,2.865913736187999,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8991118658753399,1.0169929613017017,-1.131179203286133,2.8638979214603526,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9047274680673567,1.008058910955682,-1.0542482509474167,2.9052699771134907,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9090701588888123,1.0111245894199714,-1.1133546064968367,2.8575839462384285,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.847249817698606,1.0122992037045961,-1.1828868509124775,2.8116427803854616,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0302021126137457,1.005255197269021,-0.9477846682116491,3.0303344983237746,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0030097232368862,1.0051663029431899,-0.9711282577710985,2.927927413371554,2015-02-13T00:00:00Z,NA,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9891527096738728,0.999776984478446,-0.9579857288871844,2.8909402793041488,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8933889473904132,1.0220306097989251,-1.1844197506255587,2.9144945844000856,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9800301229411531,1.0148478497811964,-0.9839276824400272,2.9851844532221317,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0017032048202517,1.0029404241093038,-0.9383946943419913,2.950569007194665,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0037739059811397,0.9901777905813002,-0.9629883948384085,2.9726443044179542,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0600099931787048,1.002704398471444,-0.9377516364706903,3.091618390377347,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9144156691392917,1.0000354851805473,-1.0854489059273462,2.841506259182141,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9695132330914735,1.0090352314568833,-1.038191751795113,2.9677259986729365,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.082464500852382,1.013973410544537,-0.9821061100638446,3.0623376739027726,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1427030565010694,0.9970938535362416,-0.8631797659615286,3.0657043413278897,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0879789825095678,1.014040741049295,-0.9276041114802069,3.1250694746715415,2015-02-24T00:00:00Z,NA,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0893023799365125,1.0285887477337397,-0.9485215532449137,3.090743978968141,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0823061428648995,1.0145206015704495,-0.9345635855594435,3.0623372003964855,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1661707829282055,1.0095012036133875,-0.8584848455649946,3.130886763844533,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2015909799074964,1.012297848665951,-0.8108858530069559,3.180451264612284,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0041829591687013,1.0114576061407436,-0.9978198919873366,2.973860419542962,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1881531304144015,0.996677664177471,-0.8078643922435682,3.136498572094239,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9309946020455567,1.0127958929864287,-1.0749261816765663,2.883440292732923,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1963305635924892,1.0205116232000742,-0.8008924496989008,3.1822796263708617,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2729149198833478,1.0108751241352434,-0.7333685224581966,3.2370006084752796,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1818328893725358,1.0154360278329684,-0.8096673246924955,3.1804095686181117,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2346101844250508,1.0144152793488939,-0.7346785459055183,3.2153277243618694,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.071403642552733,1.0092733348073821,-0.9584830312725502,3.002626878270404,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6248244294656957,1.0216217801373566,-1.413059601797615,2.634947555072961,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.3457764155307677,1.0264123980848314,-1.6924238405205145,2.3149424167402257,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6994527222963237,1.0076808708357363,-1.3239100562227013,2.6529880665100913,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0292667644815734,1.0074241374048387,-0.9758932708117274,2.973580762079193,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.135542125360566,1.0117347008037625,-0.8883339107014812,3.1079309176000347,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.210312673496494,1.0113820281379764,-0.7547827946795042,3.237886885642533,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1516350955419201,1.0183017541299748,-0.8690778687181157,3.118795678371213,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.16411358446451,1.0127202312059913,-0.8703807455014844,3.1387157818398377,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.3275005704036533,1.00714249363495,-0.6945411044893188,3.2949543403228576,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1403257485202527,1.00014148830851,-0.8599157065859194,3.0983416336935496,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1549100680678699,1.0112252512047637,-0.8901449556923665,3.1350494846336203,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2309213620003985,0.9974609760936056,-0.7493102337217559,3.154315608611846,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.3384509898926755,1.0134002904983663,-0.7188938098355652,3.2818746317582335,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9389822458844731,0.9943401782257921,-1.0174302536861006,2.8538036856928812,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.00791587509063,1.0059503880223974,-1.0217233128354168,2.9273514079692284,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1204762798614707,1.0016240432577528,-0.9108281046615564,3.0474022306202144,2015-03-24T00:00:00Z,NA,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.117994297272149,1.007205185041071,-0.8870300283845846,3.0681161775634167,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1021195823257424,1.005868543844998,-0.8852757429244251,3.0614960427087667,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2286362502592145,1.0007405076057068,-0.7916770594910321,3.170183342670012,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.3526637133026136,1.0159490000549702,-0.6647334637306785,3.3440983843697563,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.080886720514657,1.008208058494274,-0.9456990416017532,3.0523501103768687,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.18511871588217,1.0193313907247725,-0.8832466390746921,3.168265315027903,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2976866053221157,0.9998393199517045,-0.6913419650221648,3.2397826754545362,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.256133795479379,1.0080189490882236,-0.7313696426566545,3.284513692987469,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1177557271994498,1.0047367014830486,-0.8849814132380441,3.0639493238772118,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0505324361390407,1.0100970110238678,-0.9451181765633894,2.9887820923545565,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2696208493307901,1.0081484869086192,-0.6948633475043404,3.241374337964159,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1723315567363404,1.0136345699251956,-0.818418879535669,3.1264075668233726,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1818410024823205,1.0258205359569692,-0.8316028658588523,3.193073274840636,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8407630798570251,0.9980810419519403,-1.1347155806955787,2.8028747818466644,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8188318974786233,1.0225036274097923,-1.2128176929869594,2.797629236741052,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.004833053020438498,1.023190479703375,-2.000769631580632,1.9976963340038474,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.5995628448664938,0.9984514789858013,-1.4062336117629113,2.5298412568191244,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0410947562261565,1.0012436325961194,-0.9395908114349251,3.01477125319871,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0676807785878628,0.9966180141576079,-0.9280155884052496,2.9782050347757707,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.142751728257128,0.9993274501102036,-0.8780675961630179,3.077089635197674,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2151193365157549,0.9951195605644759,-0.7761092821257747,3.122208332302212,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.225091597297509,0.9976486488402679,-0.7335012984300726,3.20827974437884,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2263593034843931,1.0127627908692942,-0.7639196755530197,3.2127082309712094,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0428986373239866,1.0126529503423445,-0.9444852583286671,3.0296419759029893,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2284264417471509,0.9972112676494338,-0.7195612424668135,3.156426673931672,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1271212826633519,1.0121898087062142,-0.9047359504177706,3.0870615263086183,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.85218457843246,1.0023540187050226,-1.1225515945420839,2.813451123175432,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8007617477905693,0.9951610646971029,-1.1940581704900568,2.7617277420313457,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9843628513802546,0.9997899458975044,-0.9894092294938595,2.926743862903412,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2675001397430405,1.0116677160465801,-0.778942952291452,3.236247836887447,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8030590279088861,1.000810310189004,-1.1793328358310124,2.76435828125299,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8021305949645275,1.0046573487087573,-1.21720856791182,2.748763283270072,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2432780295392967,1.0139028448560674,-0.7840833636717378,3.213424191736228,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1605323341252016,1.0015573545082315,-0.8850088747222377,3.0895532871637132,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2161948129807814,1.0028523967058016,-0.7794256014859903,3.158221021314914,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.140589788010317,1.0065729460223636,-0.8703837213249614,3.0701928228927935,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0744623762400574,1.0086805353412873,-0.9222596057819166,2.9909724327341283,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.216036934908492,1.0105267702138165,-0.8144392326390738,3.151350383787609,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2103222800325941,1.000004852291405,-0.7881490477388198,3.169661483744752,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.045948100013508,1.0023508117323516,-0.9076356978734145,2.980635425427345,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0726866646700934,1.007229066820521,-0.8921440636460038,3.0944154942254607,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.5904883100813881,1.0000821318290987,-1.375616115309725,2.5287275887922718,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9899381549686844,1.0052514659742302,-1.0171502186478114,2.9518964623503265,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.149794822254634,1.0105018400205719,-0.8764857832544084,3.1334319382810687,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1020269855489544,1.0103046854084583,-0.8989756633062999,3.0824897708371743,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2422786589082622,1.0050302303370604,-0.7575250753240366,3.1820448997471167,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9602966305407482,1.008402777768394,-0.9960817106503732,2.9513150811615056,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.046529169593971,1.0057801505136308,-0.9219717789562942,3.025482940666298,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1659236945993037,0.996905610234428,-0.8462424452381656,3.0872418540353332,2015-05-12T00:00:00Z,NA,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2671838371872706,1.005656239794097,-0.7859765273474265,3.211811112309739,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9380833645263807,1.004806084800278,-1.0681372617444422,2.868072547628212,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.184679328591831,1.004958564045831,-0.7982772826859649,3.127925257367582,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1487154988735615,1.0083876307534014,-0.9243641721718852,3.1409918339289074,2015-05-16T00:00:00Z,NA,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9626460140913604,1.0100328005117447,-1.0194842979992271,2.930994212487881,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.145964166932303,1.0094197013466757,-0.8311105634584965,3.1179798385744038,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0336537973567546,1.00270366076365,-0.9735108520459937,2.9998780682063737,2015-05-19T00:00:00Z,NA,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9045015293058528,1.0049166955091102,-1.0569129806772977,2.8429203873776276,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0753552072368577,1.005484702086236,-0.90300888039357885,3.031580774905616,2015-05-21T00:00:00Z,NA,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.2574896291554876,1.0085564840734107,-0.775449101319048,3.214509219835314,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.131196156874683,1.0059863995556155,-0.8960645127770263,3.103771019059036,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6371178033897529,1.0029660438254215,-1.3328136574559057,2.614569740819456,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.8026975435661907,1.006486563765818,-1.1516677724607187,2.805307724948704,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.5508465342690992,0.9965732261272396,-1.425386678982965,2.457561720235077,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.9079148421184788,1.005395321727997,-1.0602771630948697,2.8465815695220376,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1073183966842568,1.0032789925735375,-0.8711981966787858,3.0746454751562857,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.870368680231591,0.9890708337888963,-1.0672461860128468,2.769518499828842,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,0.6875849324885515,1.005432745302108,-1.258427156293708,2.620076370087915,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.135523609436893,1.0030660264304556,-0.8638219310077162,3.062664383737499,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1918095901656989,1.0132873556785482,-0.8303561180287651,3.145384086018196,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1839266393184746,1.018085410240934,-0.8427919242327244,3.1114941653085624,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.0611836397628456,1.0044733398408883,-0.944326993047202,3.018796614200905,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,96
propMissAct_0.25_autoCorr_0.71,1.1374089890871706,0.9973000917576303,-0.8283498453052365,3.091459899163129,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,96
