missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.3,0.7122559855074146,1.11037066703973,-1.514805734281141,2.864701893253307,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8226051301791886,1.1173612878780237,-1.4486030035068538,2.9728050756909377,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.7745794486493921,1.1377982559975635,-1.558697746411072,2.973155246431245,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.7350729280489979,1.1280054776467214,-1.5218516072337964,2.862569464172799,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8577602955081723,1.1226031464832238,-1.429603002011987,3.045000049370317,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.6919257438367525,1.131940871961203,-1.6127385142171666,2.8516378828773155,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.7852402008213424,1.1164327113895691,-1.4833288711839683,2.936761589890382,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.7761594980414155,1.1187195176607814,-1.4413855232994575,2.9681931666770636,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.794658737112963,1.1033469832426246,-1.4709624948955025,2.9166155120679265,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8131574475557993,1.1147149984636038,-1.4423431043274277,2.947449246022048,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.7455994627382978,1.1108502592481784,-1.4964971176956727,2.9138398063357913,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8946511559544779,1.1062118458080306,-1.3517123058983127,3.0653585428882826,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.879383110079617,1.1223218072286714,-1.4304612661593248,3.0583379203453394,2015-02-13T00:00:00Z,NA,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8702146769701529,1.1154023749684217,-1.379354124266321,3.046034233682994,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.7980571771255662,1.1171597631084413,-1.4445494844533115,2.949636062590242,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8509391724060904,1.105441204784529,-1.4315759197712878,2.990859413143049,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8777642382204415,1.1137674367387973,-1.367383111854662,3.0067004554565973,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8880498658494831,1.1208464210598894,-1.3843315860394263,3.0226202697119238,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.951604738298136,1.1227192330286642,-1.3504085263459755,3.1445143748039075,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8212044781218505,1.1309549613030023,-1.4972760970583758,3.00792682012103,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8509200761400588,1.1304071730393876,-1.4289101391779788,3.017549478152923,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9459566661136644,1.1264555545353263,-1.3271287684155266,3.0736785733393113,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0023522300016474,1.1476452922704035,-1.3225122418012263,3.194267990197111,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9411568682694823,1.1345527122132677,-1.333801093539687,3.115267648293003,2015-02-24T00:00:00Z,NA,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9373743900835659,1.123983763284373,-1.3584000310042164,3.1211938767803034,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9443561623855883,1.1276249423988391,-1.3703577185034197,3.0984925188909282,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0345757527393489,1.1257495800065795,-1.2894742676873665,3.173704488894776,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0660323850515185,1.13465676103539,-1.2685382411048265,3.2733789554030337,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9134087041657478,1.1347074366470047,-1.3767154619971511,3.1448383139946396,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0587022169129845,1.137248677182665,-1.2115977782683192,3.2494786731278693,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8551331327063962,1.1374362578858441,-1.4237920904809525,3.010623048860184,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0620947339026223,1.130851070253146,-1.1784633037886207,3.2332743055158417,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.1342576803453976,1.143784789732513,-1.135946443147198,3.3153744105549894,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0691611780890327,1.1350036427833983,-1.1751577193677936,3.2625639737726555,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0942265765544503,1.1334681239638635,-1.1639229076564472,3.28160371716045,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9253859105882434,1.1322012206994974,-1.3513261650059083,3.1761729547982562,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.4143154127925504,1.1314622327881576,-1.8443402778060427,2.651615286111459,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.11089694769792595,1.1286817078277511,-2.159155066585486,2.2910978364499948,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.4913043868962193,1.132672562197478,-1.7665382434575725,2.6509296689787107,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8292985660219133,1.1242327621485122,-1.4514877333138703,2.9729695020196054,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9584748879258513,1.125959044646596,-1.2903749975274106,3.124770975725995,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0377500314178483,1.1219448046078455,-1.184135894315748,3.171002154780903,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.007733109252818,1.1267067832172377,-1.273047938974749,3.193648996001543,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0100339816047572,1.1249025979522358,-1.244558676016249,3.1538349906766343,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.1434231946616757,1.1385780994670511,-1.1279306613639488,3.3902907777477402,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.997697158071751,1.124704066631289,-1.2481409542018072,3.1881460801075523,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0173435304506233,1.1363488638127495,-1.2157907175102505,3.206981408495158,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.084050429886854,1.126806569103968,-1.1503095087959239,3.3090896580067706,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.1566767677186232,1.1350670485447507,-1.1445251819420161,3.353041844868082,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8306882658067362,1.1353058864546048,-1.469079762640493,2.9331910972116835,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.887622335336926,1.1152410161059956,-1.3118903112213167,3.0433302765517998,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9976110458160973,1.1198070455394593,-1.2514336629920007,3.1852015708194403,2015-03-24T00:00:00Z,NA,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9655406336020904,1.1217482134713603,-1.34359371358333,3.1146626529730885,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9505954907553458,1.1089583606995017,-1.3589800185206504,3.106080255965715,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0650597104578672,1.1217801247651051,-1.1565981347863497,3.1993448702696603,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.187324633195106,1.1238339156221557,-1.0616220359027995,3.3727223952844665,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9712480961829066,1.104900650454896,-1.2227971197870693,3.1154432997415333,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.049772970401234,1.1015846962899503,-1.1750768830608753,3.1651295124220655,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.140744416780838,1.108180795870371,-1.0952197849858636,3.3012697824986903,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0970929783856764,1.1033914850468158,-1.1705776582884073,3.2305775890871855,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9816831390708503,1.1063586378973123,-1.2606755302011248,3.1197555295771764,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9249094036557011,1.1025304669363891,-1.303051075987812,3.0662771358166125,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0848985697506617,1.1098076321085868,-1.120866685032439,3.203233857517672,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.011155631639068,1.1058612466133784,-1.2044218415070629,3.1240613251967386,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0101122661913966,1.0955673844244505,-1.1861365052901953,3.0890267067490855,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.7365445926215992,1.112824850402688,-1.4808438025805757,2.8853451641198133,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.6166827417511319,1.1065559921906896,-1.6456967686349604,2.7076960628565048,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,-0.24441389439833522,1.1263013996662916,-2.538494577459921,1.8757645958885867,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.3967023148670316,1.1211928250815288,-1.8635887621863254,2.5538488173282587,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8442599688815149,1.1216539529062417,-1.4831173125249344,2.9742996097090666,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8892374268659095,1.1197670055661448,-1.360939530099797,3.0369921137293123,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.962551305348654,1.1150558727501465,-1.3090100659246446,3.1104423285041496,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0492311439071558,1.1172619876664167,-1.218096576964542,3.247627678370292,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0389668145741024,1.1236515315107347,-1.203947844717516,3.188977910092471,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0396199184423995,1.1038445325063477,-1.1543354691688839,3.200258600889213,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8940705016695295,1.1038459372474392,-1.295749887696607,3.027333952794398,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0408088707260963,1.1100062048671582,-1.1642359970115284,3.1681691132415746,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.970701013788784,1.1058934505585225,-1.2373693572730935,3.090110525194263,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.7652247131319311,1.1045329432265625,-1.4419545934496636,2.8917199266758784,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.7268614076018666,1.1185885410514473,-1.4930061906217873,2.883710570707822,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8956843899061149,1.1188172049279215,-1.4217982799919198,3.034463128258486,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.1009467028077125,1.1123823673636226,-1.1382695695560914,3.232462154095388,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.7272819980264965,1.1017378003844518,-1.5165748346316774,2.8419451098232273,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.7183948604058265,1.1141941825276707,-1.5181126849672775,2.8593033880536263,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.077405524553372,1.1157168920294052,-1.1600479887353183,3.24328885205452,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9911631427722088,1.1303576190853253,-1.221644084871531,3.179043846764039,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0667767472500713,1.1215247963296007,-1.140727830739333,3.2478514692462483,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0072292398004903,1.1328709093997618,-1.2336831811904376,3.231639836151152,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.948986487517327,1.1290766995684454,-1.3029039035839103,3.16845905612264,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0449597621032598,1.1340441287602134,-1.2123596819263398,3.2234682416012577,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0333990709277112,1.1299252119268302,-1.1744107903611465,3.230591830764636,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9060069773973354,1.1320442480934576,-1.3739594163782187,3.1106253510026356,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8689307280883181,1.134751764342502,-1.358157507135712,3.0653069779640005,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.5121005440659081,1.138803496996274,-1.7358572471564708,2.7233110956780333,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8133510959976459,1.1425156675269637,-1.4783131279738961,2.9653442230415346,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9655832129232087,1.1279761518683946,-1.287677888981898,3.084919910684055,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9227429476909164,1.1334161043415278,-1.3861922425647222,3.083076848660421,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0489927516634718,1.1270559274712013,-1.2773804682609786,3.1620139262963836,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8419633950340262,1.1341590615884611,-1.483276864193571,3.0152405904920987,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9046273205818687,1.1207665286296666,-1.364960878061477,3.070501627080131,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0112565866056575,1.1200700736048277,-1.2448736077800633,3.205753369789131,2015-05-12T00:00:00Z,NA,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0791429402413366,1.1217026935713252,-1.163898717878932,3.2183396035424994,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8376833354900785,1.1166521324808314,-1.366495413436843,3.018991591998734,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0054600071152189,1.121278936787555,-1.2245292007826811,3.1228888567114472,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9737186122762199,1.121315496335485,-1.3225573773109713,3.1459031099571435,2015-05-16T00:00:00Z,NA,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8402274542429163,1.1085233331451652,-1.3986656188645614,2.981058184322442,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9992472291765547,1.1299741417071603,-1.2858011103907032,3.1688553550516323,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9269555494572363,1.1109052872598641,-1.3285468894398438,3.06382797539297,2015-05-19T00:00:00Z,NA,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.8242739913356104,1.1123084587750403,-1.4111095908044027,2.9332622023517403,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9537842090111621,1.1082515550372258,-1.2865484978686952,3.062730933430442,2015-05-21T00:00:00Z,NA,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0935915867797847,1.1166243489343528,-1.1496353179003727,3.238168923553839,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.01092436907195,1.123541698390641,-1.2943655783952561,3.1681528836738218,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.5827439480849299,1.1192492775211782,-1.68099663797498,2.763164820803697,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.6513289287204845,1.1209077502816793,-1.585977914799258,2.863697562047814,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.43738549272087573,1.1203786155411026,-1.8557375738481539,2.591815455554389,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.7259476718797278,1.1236734388434435,-1.5086337662622982,2.8840510647419846,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9535711055866073,1.1191805461393924,-1.2842845225885127,3.1005067391569296,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.773234029347294,1.1159065599309785,-1.4859297657591095,2.944311741436925,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.6129356659351345,1.1192173441390123,-1.6046485625990075,2.8043383947490583,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9780947533384993,1.116709665260544,-1.2289807361273504,3.125431947810316,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0342163945414828,1.1135204468166748,-1.1968301008854088,3.1837780880235838,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,1.0149388263287378,1.1180428123219548,-1.2523463047218235,3.1798354496595036,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.9266806942348356,1.1069072804489646,-1.3255230087245278,3.0080883058216115,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,112
propMissAct_0.25_autoCorr_0.3,0.968863279427991,1.1107881026074724,-1.2874696528958127,3.1423966285973437,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,112
