missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.49,0.8732432486163353,0.9621137029480877,-1.0031942761665256,2.7874042156859953,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8009735706931441,0.9729011036594614,-1.138132902843677,2.727328276960988,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8222447627227414,0.9787609631478881,-1.120007863332927,2.732776680750816,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8274616233926545,0.9836949373150609,-1.1518003235445506,2.743347034432158,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.7935438218543439,0.9700845101043303,-1.1046137036886847,2.6853309561351186,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8290634031629474,0.9675404825608904,-1.0748075420489644,2.704535927415561,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.7778159790595066,0.9756368235167256,-1.2119716959275406,2.6471235023540842,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.6847724238534639,0.9645186001938142,-1.216951143805656,2.5818742830792707,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.6571541176737326,0.9831306563873033,-1.2879053758205479,2.5653062749132785,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.6957719504336106,0.9827897676945748,-1.2583641592554624,2.61230735196403,2015-01-22T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.7147663899304475,0.9720535776676354,-1.1947203093076675,2.5978427100768946,2015-01-23T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.7476737575327379,0.9676809934836529,-1.1832263878171645,2.6155920788374276,2015-01-24T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.7954390211018022,0.9751111828197992,-1.1193227871278901,2.6912495262801084,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.6842270188994818,0.9704846295408832,-1.2354894219225372,2.6125713303983753,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.7929151707908179,0.9721197982714819,-1.121555722898677,2.6907550024903397,2015-01-27T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8824472211701636,0.9757483090368753,-1.0828147001217656,2.767583866341163,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8231121880585168,0.9816044224353085,-1.1479583280767853,2.723167275971963,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8126294881555605,0.9885438028459343,-1.1256886052090331,2.7122074972783214,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9282605077028464,0.970667213335908,-0.9741909365710796,2.8397901569680095,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8204849096585731,0.9759318518288772,-1.1117141287131638,2.7305092698663964,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9451410402254529,0.9798574895739808,-1.0126885502044571,2.811111240368693,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8897683263470051,0.9723678604134597,-1.0131779516018327,2.7643859113348914,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.855147180676704,0.9678774463857464,-1.0738702446032677,2.7730804992941804,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9716114627552227,0.9768503652333859,-0.9043591618636043,2.8621848040267563,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.7985905183414074,0.9725467496838462,-1.1267173661721406,2.7216897773204094,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8847270913080866,0.9734132485071549,-1.0584821598009058,2.7803500476893097,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9015658345116304,0.9586121008132242,-1.023408914700101,2.772464910705159,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9101840952193728,0.9669887435224298,-1.0274386193987215,2.7791087041511777,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8956398973185408,0.9658100287769676,-1.0557370146102425,2.780256632614014,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8431764760792964,0.9740805987195097,-1.11260493655336,2.71412543982425,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9931155901920599,0.9758117972392858,-0.9426641164756805,2.9374635040992816,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9674642541733802,0.9711457534394234,-0.9418856944010782,2.898796281644141,2015-02-13T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9572839058923487,0.9827881234517323,-0.9751474175427514,2.877367547814484,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8816459039445971,0.9809991792967724,-1.0229209886254618,2.8408307914263315,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9596254936692403,0.9830646798527585,-1.023170159763721,2.8933911354770716,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9698423626628614,0.9779924489976497,-0.9577754882170147,2.8994718196987788,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9703608978749326,0.9817171791735243,-0.9650776478472072,2.8893697760635675,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0352549881478217,0.9780531084284432,-0.9124358199655591,2.943395581589537,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9029073108441741,0.988450618571467,-1.0894037985767437,2.7969271637054027,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9275408370387269,0.9778623043875763,-1.0718985946538695,2.830427285234706,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0454316446961274,0.9843751277341836,-0.9279896220233221,2.9469786184443594,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0958033047783051,0.9803627519040679,-0.8526272191874875,3.095298262382962,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0465747729193842,0.9741282491480431,-0.8881140503760656,2.975450859254997,2015-02-24T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0385091857766848,0.9819599256731655,-0.9542352063175779,2.9477968870549267,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0368012591981373,0.9807459003512308,-0.897806229770886,2.9287726020280473,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1205370435547395,0.9808358344822362,-0.8122114957676378,3.0058020085591504,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1566035337837486,0.9867965431846454,-0.8584390447820791,3.0501168858484218,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9759234682374404,0.9915982981191965,-1.0023928304319967,2.8768628633990057,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.144784359104,0.9750756169043667,-0.7778134478688515,3.0130488515028664,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9333028881660078,0.9784267675797911,-1.0031252711090142,2.816827386962302,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1458662355682403,0.9804161766991086,-0.8576131563698981,3.015167638162995,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.2438288652982046,0.9812045254015352,-0.7118895338157127,3.1469097097189223,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1660108645617995,0.9780790471050346,-0.7843408165854658,3.055296037568419,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1929369938760688,0.9795432153479859,-0.7747790460507703,3.074405278403034,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0640285637916487,0.9718499378686948,-0.851421054568037,2.938495007174515,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.6462223282518815,0.9953304099788403,-1.3173728814700627,2.6055378605069444,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.3984627303676547,0.9903472668692037,-1.6207061362474577,2.29919538579502,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.7056344275877245,0.9725236761215649,-1.234044034526463,2.5699659129134242,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9875187600099997,0.9745289124250341,-0.9280348559319032,2.9201791393932126,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0955803813754585,0.9711765177579906,-0.8501840622435525,2.9948125649933846,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1646987418388608,0.9767865347697579,-0.7274167435652604,3.0740283428272495,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.113555125339237,0.9740929564391725,-0.8317507114235017,3.0133491695912173,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1269129067447128,0.96843857395065,-0.7843537077726599,3.0197401165591637,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.2723036580481013,0.9795585421648798,-0.6515086408603075,3.1825617888325595,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1109552504238516,0.9626037660914752,-0.8000429745563631,2.9781634222658586,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1215856972873675,0.9821408169856837,-0.8109310406160399,3.0015842839114724,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.174397928511314,0.9798007533704027,-0.7884693433599936,3.05480334034471,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.2735363089799885,0.9790533710371575,-0.6536000062434062,3.183122874921169,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9245417792401288,0.9689895875851722,-0.9642603351243464,2.842354027251765,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9923732858302458,0.9850039471120927,-0.9767431405069358,2.9601784469089796,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1044526260866259,0.9856593272907219,-0.8095433808383463,3.0682000495424413,2015-03-24T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0852135752828,0.97503330308872,-0.8476072980917734,2.9777349091339214,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0743420796971865,0.9746657364130382,-0.8472975426384447,2.9658069732212047,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1851610694179924,0.9866238386662896,-0.7310027497747728,3.1106833123376147,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.3134016245407723,0.9892543173824822,-0.6287167834375422,3.253110847461961,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0561776195920871,0.9845743426634076,-0.8754151526295911,2.983645871526071,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1429019174464308,0.9845561008161023,-0.827236466018918,3.0732438798075403,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.2351941980876315,0.9787591670656023,-0.6884981063827366,3.1773232889956207,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1950561283286065,0.9791783820743073,-0.7410017634165819,3.1015446986157658,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0749805299968267,0.9664400683353669,-0.8405256758354122,2.9705242191089005,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.029674616374997,0.9805064819383582,-0.9047597403895329,2.939287681971384,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1961893494437599,0.970614389604564,-0.7053700149920287,3.125379085413162,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1264414770275988,0.974118954384734,-0.7870519997428147,3.0339573513690006,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1198996890248447,0.9741812649310232,-0.8401949100362776,3.045086750692418,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8455757228252475,0.9785907650189904,-1.122578185103614,2.7245425780479358,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8057120733051897,0.9726698210308715,-1.1426931060574315,2.706659577771804,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.0673065821968205,0.9788347075328704,-1.8783034585738259,1.920147985257547,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.595630936453276,0.974397654156487,-1.314349652453222,2.4960045991476862,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0078191593134151,0.9817972496898828,-0.9302386288374117,2.9014487682491756,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.031195462125787,0.9881841100426307,-0.91531967186452,2.938558962484994,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1049382861065553,0.9814908537788857,-0.8582421902623026,2.9538052846628715,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1639228260082901,0.973766105307887,-0.7863016881816499,3.0678596631667445,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1685527280246306,0.9807899807032984,-0.7920981791858552,3.0704099279094708,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1617153554606274,0.9817407961102314,-0.7808028337867831,3.073023717254756,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9946923360183018,0.9797285692390815,-0.9445210371732791,2.8753764179813777,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1564305435025892,0.9718954665128056,-0.7946683504002904,3.043143523383528,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0707625624076282,0.9729602854668282,-0.856573815122233,2.978906040560695,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8511760732824808,0.9682414624046217,-1.0540583190762471,2.745085812660739,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8162007911233907,0.9838392534162872,-1.1016999597688348,2.7397035869703394,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9812719544772259,0.9804065594448346,-1.0106268270559515,2.8395901333182927,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.2113611644462268,0.9907922962406679,-0.743156052851247,3.1228511722627497,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8098957867998294,0.9790146311503716,-1.1209692684888604,2.745825669054741,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.7960168861733884,0.9879591416559574,-1.2029170651787038,2.7179114984141894,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1807319941943728,0.9877486139245567,-0.7668742248984362,3.121687665445728,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0988786974401874,0.9751992249847061,-0.8301194216039532,2.9904203838617414,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.177186076218436,0.9938855370745783,-0.806769836374976,3.116789128279498,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1226014730291651,0.9823730895139906,-0.8742712417245322,3.0205059192252524,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0598726907316594,0.9966636943984241,-0.935236213977735,2.9927505021571275,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1628785852360841,1.0001327044505315,-0.8480874206738893,3.102719608572414,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1476493732344508,0.9977306666243522,-0.8357456599301178,3.076929898532776,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.010402013792358,0.9815687515833961,-0.9276090468922824,2.939933224453381,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0174425810014407,0.9812500189395872,-0.9522594474956871,2.9660716095522996,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.60439970636634,0.9774990658522412,-1.3279392707357873,2.5717367993949334,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9535201030261015,0.9785080177226348,-0.9856007900240608,2.8454327852730743,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0762753547640966,0.9642672033194987,-0.848557584760626,2.97853406691817,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0478883930382026,0.9593659139492613,-0.8840033594358886,2.920625020990838,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1537016425987847,0.9697497126268332,-0.7975669897082569,3.0722184196309197,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9120784960176902,0.9569560447970639,-0.9671057073007443,2.785922614398682,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9914329091870728,0.9587473757870875,-0.9084385823219719,2.8624464313832036,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0944318837648341,0.9547074125747205,-0.8152475048274411,2.959458823257205,2015-05-12T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1714781766635942,0.9661678975696303,-0.7418617951045006,3.0669484885723066,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.908137089921585,0.9671527149312911,-1.0030467932599894,2.7875681836809645,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.116170612712172,0.9806027162259403,-0.8111584129104075,3.0384425243335187,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0679401085476476,0.9789842241945498,-0.8932523100596491,2.962660287807039,2015-05-16T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.9352824717809721,0.9663092599656682,-1.0269318376149,2.8041406121983297,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1053730779191195,0.9783608132585025,-0.8188785076854845,3.046101945925758,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0104460389103065,0.9799769609596896,-0.9313037565969525,2.9681866533721504,2015-05-19T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.882181299985714,0.9857889792238164,-1.0633808544430194,2.801634151490602,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.025047802213297,0.9718351153201881,-0.8974596856126459,2.9208144616756826,2015-05-21T00:00:00Z,NA,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1975897592542197,0.9852906029965327,-0.7795713285939201,3.100708764169113,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0775432067189663,0.9803996493173228,-0.8903465219521638,2.977251218280975,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.6642222740277489,0.9829643895443224,-1.2871702688368045,2.5671099555280117,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.7921391611073195,0.9837606531650706,-1.1437140931078968,2.702709041826149,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.5700580307309785,0.9618484087398939,-1.3460125021305966,2.450074205286643,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8688620052215126,0.9758620490012359,-1.0391447495107469,2.728665702432956,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.059675342368197,0.968041223194989,-0.8770249486256552,2.9298448194657767,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.8672666561947382,0.9706915943221696,-1.0600463202845285,2.6983123804704072,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,0.6852476671663733,0.967851561669791,-1.2733955085693576,2.508492140057468,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0762052352541993,0.9684942785984101,-0.854945500986229,2.943806098832282,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.126629839803815,0.9738238403336581,-0.816354401683448,2.9926870519189626,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.1098214542942773,0.9717735339923554,-0.8303303781360133,3.0205929682623522,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,116
propMissAct_0.24_autoCorr_0.49,1.0251650365300433,0.976047570211738,-0.947983800260946,2.910190747370704,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,116
