missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.22_autoCorr_0.75,1.0896435876653106,1.0320928217326524,-0.9595175642610321,3.1154956965275162,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,1.0506211383776112,1.0194318061591867,-0.9729749238518632,3.0214408069577035,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9601358728682541,1.0289192928747057,-1.0993955826335278,2.9297056479880697,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,1.0056183379519474,1.048783410872508,-1.0768933418503157,3.0809659044724964,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,1.0234439407171896,1.0373778913257004,-1.0851039306268029,3.0073269275998067,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,1.03707564477539,1.019097916228943,-1.0019981680004688,3.0150283132546534,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6110621477397928,1.0296042762761939,-1.4294229886643226,2.650912626977033,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,-0.017211302403696224,1.0273992806041155,-2.0542277337977355,2.0121215963521624,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.4979835340968546,1.0346846194814194,-1.549007786674538,2.533235863175898,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6766009358306523,1.0406110283130587,-1.3779406965734047,2.6723681555680288,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6312768958881478,1.0257080065919197,-1.4351514231253333,2.6091608679350147,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8437344798920268,1.0428052625506936,-1.2655297392986182,2.8483252798144654,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8635728152402045,1.0375724443428238,-1.2161470603922844,2.890552608511854,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9210569554008372,1.0336696615959455,-1.1281718717610094,2.931238600883624,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9571170733213873,1.0369972690639073,-1.0798601913986066,2.977536430110508,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8411238323124731,1.030784257444539,-1.1882825879941117,2.8552144737214142,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9225612800392842,1.0287024055999525,-1.0640619005145617,2.9436239882712436,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6382927357462336,1.032081704156751,-1.3893437426343227,2.6608079891472842,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8505669139495131,1.0293994277531808,-1.225524451883945,2.858431178964464,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8775912457936064,1.0171735775176851,-1.1334662345772297,2.87794726530309,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7206537989513332,1.015834186602938,-1.3130794504828973,2.6757664850960414,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7463577009861883,1.0246175242846876,-1.3516935041007474,2.6994573384879037,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.876873492805177,1.011896584103077,-1.1489148956599422,2.867963381983618,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.504318536131563,1.0318313841040938,-1.5456796876540364,2.5303294453324296,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.3269073097867168,1.028825617752371,-1.7334279703780417,2.3194644992152034,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6091916826174719,1.0363800616136203,-1.4284016664616297,2.600968734267255,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6949107988931926,1.0267314992197663,-1.327054700499069,2.7013554459961764,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7839969519124296,1.0421986360657423,-1.3049995249712596,2.7965577715808925,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7897008975375601,1.0348490533943235,-1.3075369764159914,2.7984838714335374,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.773408250834353,1.0359562856354088,-1.3253954165578665,2.784596783017778,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7686479174156493,1.0471828809801345,-1.3169990477870746,2.7585255994566973,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.4185435609323431,1.0341217045240085,-1.6742441362208815,2.4170535194684395,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.1952512362861159,1.049586142212164,-1.9339188266871228,2.2835085408968636,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5321407796146027,1.0245007889859414,-1.4960127310728961,2.571204929671014,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5860911380572965,1.0224497617118065,-1.4699338319417805,2.628405446691191,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6394204140094495,1.0269425166971218,-1.4096598099431141,2.594686786433209,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6194174012632782,1.0391429052918955,-1.4126238516960605,2.6037486245284027,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7343854637605176,1.0414936355964146,-1.3178843067937693,2.7013799756460326,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.13452946142036212,1.052244037550248,-1.9281869802871971,2.211161970991908,2015-07-13T00:00:00Z,NA,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.43915628587806504,1.050905463084424,-1.6190623442250989,2.4943990145913513,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6861199726978785,1.0556732961030522,-1.4494879459077827,2.7499752464720477,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.4032754468550965,1.033642373416888,-1.6289417607942327,2.471976648487432,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.4786999990224777,1.0326615997546549,-1.555240156381651,2.4732657825301176,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.4190563686814721,1.0401507688462692,-1.6251965411626546,2.4524836864923425,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6717115935269282,1.0259116991521051,-1.4251528135286247,2.652010507395113,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6775674028121783,1.0199181273612907,-1.3300315042060737,2.6546893264992106,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7990816054692008,1.0321720793032838,-1.2776881727336287,2.796470981204839,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7624823913105865,1.040472692858539,-1.3314601898515745,2.779844901730494,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7988733194902055,1.0311143437109875,-1.260066793180225,2.76928545022866,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7329314005129132,1.0332056898929136,-1.3217751722207334,2.733717852754104,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8027535807615985,1.0384252027378726,-1.257932275516805,2.854695816142161,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7227074492461026,1.0357924579974669,-1.3467688280511585,2.753528745157977,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7875571060097464,1.039174577407329,-1.3132683695352831,2.842067095916853,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6736509531344104,1.0343669350196025,-1.4100899222044703,2.6342258984066467,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,-0.049279534140388194,1.0451092351219098,-2.0961082940914486,2.0058275623061403,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5208419174522434,1.0306681154700748,-1.5648730660494081,2.5186933699757157,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7124875967013483,1.0342228715140234,-1.3629691254982632,2.7492457150103293,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7823485040833036,1.0360361332152848,-1.2772218388364585,2.8030475220447286,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7803462695349813,1.0459315103282039,-1.266028682429354,2.8188549322056065,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8488435781120344,1.0401967719153593,-1.2102951466891134,2.824415219970844,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8493884875123487,1.0351575008887999,-1.2201064731564097,2.8974947546651726,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.845133370549051,1.044158228047513,-1.255563853402627,2.8778888311793875,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8508603803330964,1.0467802561806778,-1.2283767658336975,2.87011856523972,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7128467704493205,1.0390075786095512,-1.3203982732575694,2.7110092626986937,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7221741865757813,1.0411984123016882,-1.322340782871317,2.783105930402039,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7636727117163855,1.038439564534348,-1.2616606682960583,2.778352775631631,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7808296336530712,1.0275020308202112,-1.2438684776794096,2.775839176765951,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8784235024091581,1.038108737627703,-1.2440035768266435,2.924414222205114,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8952497680284441,1.0350585490365385,-1.1478822048118307,2.920713300794076,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8543393108399848,1.0379939557742714,-1.153745771820103,2.851726838723287,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8885888154387105,1.0315424441890773,-1.1697712251948016,2.8980508837068717,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8748023838712642,1.0527447562536612,-1.2102635064594098,2.921172620244578,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9394565637840752,1.050338067319147,-1.1278708962293116,3.0001789819038964,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.35302077848156393,1.0534279672322973,-1.7552976551249588,2.417665281667951,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,-0.2972432204480649,1.038536075592399,-2.3587574881992186,1.69169335058517,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,-0.44984408876205373,1.0587849090481674,-2.5920915862232365,1.5790018785619302,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5449636310044202,1.0464044870908005,-1.5123840916432552,2.6082228438538877,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.762411555991128,1.0473150273597918,-1.3006552162930722,2.793211447266451,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8391420600958547,1.0363839223024536,-1.2043384142766542,2.816469541401271,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8682142362665982,1.04013513308833,-1.197659450086555,2.8885776780177106,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9110591845233285,1.0474555822765474,-1.1959116803946626,2.9373979427552013,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8851445584305976,1.0337029644363565,-1.242111819743938,2.876752597230645,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9582573625206804,1.045638419073744,-1.1181466115577967,2.9549363623024374,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9867175060824285,1.038888032986645,-1.074701707598913,2.9596039188096275,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6496889714768773,1.0371074948770336,-1.447000141680435,2.631803562856927,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,-0.26674053188217195,1.0491211358150498,-2.402242241120537,1.7208126214655648,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5480319595666683,1.032934232606241,-1.5048762254032744,2.540029139453331,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8097574116683204,1.0402823860906802,-1.2320327682702046,2.8412281863278706,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8979181624579653,1.0214973396484017,-1.1142788379858863,2.8659916587939476,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9385677748619364,1.0283880622341912,-1.098807348914163,2.9481820729383155,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9852799606167955,1.0382886753901135,-1.064037646877016,2.9942876976981654,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9972415378592828,1.0296617582473822,-1.1198939607094738,2.977503678927668,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8941093133052306,1.036590455030613,-1.171816300988265,2.9417847528297756,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9836172082730554,1.0311713934685067,-1.0601024563527126,3.0145278477160606,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6755988284832124,1.0301711322477074,-1.3876948468775976,2.6662538221598404,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5356275572170527,1.0262076236240871,-1.4901774581308298,2.5393217554946195,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7219156952449015,1.018365065828349,-1.3284642604731332,2.6709465697844754,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7209547023018315,1.0274856828899628,-1.3368963870604493,2.7243737957407452,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8676926120899293,1.0297598303424347,-1.184557791119852,2.874280240754095,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9407666745816957,1.0330541191856557,-1.0646577402480895,2.96933188102703,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9736211719801042,1.0326939982775227,-1.0663626764621763,2.964289965677461,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9435516717773529,1.0262685307621315,-1.1346305416288744,2.9282141045066874,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9390675391785646,1.0230383077854264,-1.0807726598864884,2.9367728739779446,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9329067276737129,1.0336426150649989,-1.0967294786289459,2.952256027814375,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.2367598796068284,1.0283286028043672,-1.8104777155970866,2.26520848614563,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,-0.8531248541870827,1.0421550530220267,-2.981629716212177,1.1352148072381785,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.10388425493243071,1.0165309830010896,-1.9128537526276732,2.0541521990372154,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5966798358196456,1.0237147744647797,-1.4109619476336308,2.6081415725804367,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.740269461246518,1.0397000324697971,-1.3693872833393463,2.7659357542717937,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8501014634797133,1.033255217608896,-1.2192489100468007,2.847730118656778,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.896672638983071,1.0380960561882373,-1.162581604862848,2.9286810650289232,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8812714484340628,1.036376800186842,-1.219212322919783,2.885881697025804,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.898668100074523,1.042782542241237,-1.1721717278093498,2.9338573353417265,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9214169784956409,1.0341642282557255,-1.1547999571274465,2.9292207774883208,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8799424560878325,1.0390408714365151,-1.1789614682877907,2.921601781314563,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8950612768949167,1.0451834591206834,-1.2362618380415737,2.940061027306742,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.04902938108812754,1.0374461057754452,-1.9944217308316319,2.075911979641068,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5126931813658795,1.0312604087150858,-1.5389679961429579,2.5105438669008784,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6957263955864994,1.0286748624578341,-1.2838522601888591,2.7045189510688057,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8512746496526743,1.0288374783921512,-1.1880132078720638,2.875693017003601,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8799974093622699,1.039386655581572,-1.141693770609638,2.8987414892296623,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7350834046642527,1.043282696637415,-1.3360951868288975,2.809527743598543,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7434143635333653,1.0235916960257738,-1.2728607332604185,2.732375079002014,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8101095636613267,1.0392204491217272,-1.2852863811971411,2.8609161153352782,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8601238088832373,1.0346808908307206,-1.1729972869461789,2.897654242538958,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8036527210305028,1.022469485680966,-1.2367885367018172,2.8092292823896257,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8380904259230403,1.0213169733751377,-1.2073398240692024,2.810132104996344,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8698058652692561,1.0363729486768183,-1.184772433785968,2.888782620105515,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8541445774293174,1.0288956639105185,-1.1819266603088334,2.8664926779803497,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8591284427712561,1.0284864064204742,-1.1935204969445194,2.883400645006187,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.834834887490559,1.0288996423909735,-1.1977898299655716,2.847607166066818,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8788430554074717,1.0269994818752244,-1.1421065178646468,2.889889513173256,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9038799655977914,1.026331138340193,-1.1157733298442853,2.907151968888201,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9002120975550205,1.0181494166998861,-1.1289856093793216,2.8620835111371106,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8850460282804885,1.02931269000526,-1.137020968061793,2.893965652435126,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8912385546993585,1.0320805190184306,-1.1638450095276258,2.868674941900005,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8553762672122723,1.040113875914451,-1.1968137031301427,2.8725643198716893,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8557848743346228,1.0312575358262277,-1.137910613938202,2.9027160743627483,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8360503076509468,1.039788583360025,-1.207614060903658,2.890167072641535,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8919244527478989,1.038518882872796,-1.1647985694825955,2.8968758674603743,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.6872114386800161,1.0368825883285773,-1.3866124015403551,2.7488766557656756,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7808704021959458,1.041155611468512,-1.2735402651148775,2.8364082172542644,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.9139057951051744,1.036631991716269,-1.182737521689182,2.9488848870782225,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8877594205117002,1.0342599906501961,-1.1527910558438463,2.923106472262013,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7598716986344592,1.0230602024585478,-1.2602283399037026,2.7636784503021374,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.07744660766105263,1.0207819305014527,-1.9722711195053275,2.070066001343773,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.39278716870217856,1.0226069292320972,-1.6704893103010643,2.3849845270995744,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7363759081677698,1.0302635273886065,-1.3197732587717113,2.774141610114593,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.4695127263235405,1.0295854405194387,-1.579446434892642,2.4598979191450137,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5901635108489506,1.0242187255631143,-1.42302077403372,2.5683023899474664,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7772888397717158,1.02729829628193,-1.2628579884692885,2.754255011415808,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8313981547552779,1.0313566208522504,-1.2355350417311532,2.82691928346134,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.8350614058091925,1.0325668908933663,-1.1992725845496741,2.8748862419416317,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7611037064458978,1.0332375297916958,-1.2747836156970045,2.8069655298626253,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.5371717091180305,1.0333428774807205,-1.4883649347268382,2.5486968152193636,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.685417737350483,1.0279443279419003,-1.3697128934625589,2.6774007277929255,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,45
propMissAct_0.22_autoCorr_0.75,0.7568734189369769,1.0315138103577912,-1.3164551165361567,2.7998178118964527,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,45
