missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.25,0.9862650622410165,1.0271568537073552,-1.0562210505783864,2.971176832425397,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.9736824371776308,1.0133048633046966,-1.0434978170547815,2.9209250993109532,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8943953479337522,1.0275629630055982,-1.1445115615094146,2.858946159731904,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.9299361402367144,1.023120356998872,-1.1222924592293462,2.9489151976205994,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.9525924062259914,1.014962859246494,-1.0193214835915996,2.972412480995448,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.9464498455091215,1.0345436332699383,-1.1076979037419676,2.9682620731149765,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6232907717204881,1.0252170601129857,-1.3839749206108667,2.6107809500347474,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.14651480746934437,1.0269549752900688,-1.8867828616687194,2.1303348263396247,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5449606869830567,1.0151563539000161,-1.4769934889618694,2.5518932284807714,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6654184583994108,1.0166422805420947,-1.3307106548115568,2.6341679224754357,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6491181346195776,1.0166886275530367,-1.3475501052585392,2.655188342828127,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8037628213672783,1.0148375242239347,-1.1830694115489593,2.811829792933576,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.806865251743907,1.0022201734310263,-1.1797626487489425,2.826308390953315,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8530149864394337,1.0176816547847378,-1.1937507743018458,2.8380298617067896,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8761978279533454,1.0147166669107397,-1.1337914438592394,2.82437537369608,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8176222629644916,1.007995100106124,-1.1751610575903322,2.8237335385762603,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8486108827449016,1.0042654646333558,-1.1532143028430935,2.780490494012036,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6242891060830589,1.012132421883406,-1.425822636542671,2.5770881870214466,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7825397338099512,1.0248158074981104,-1.2632294546824323,2.7783189733687483,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8050335237473148,1.0180378150205742,-1.2281431865469472,2.767048095155451,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6941929370801329,1.0245625660750446,-1.3009764081802164,2.6914613363356112,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7134214028666267,1.012908436357293,-1.3204839228579763,2.621896432276828,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8249603785495762,1.0164199560357772,-1.1885778182558167,2.77860065415242,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.521731549650365,1.0023946680158684,-1.4654929583374086,2.4422668079072105,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.3745693003643256,1.0122812398298084,-1.6040679142799539,2.3637196089241255,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6032159572348006,1.0051154033534722,-1.3330679003639039,2.5755652586587843,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6950351713910415,1.005292878834522,-1.2689081203817703,2.6523063510328972,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7407063393006175,1.0132691244365226,-1.2866547938549249,2.6820237675271095,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7489069848008612,1.0189950243324497,-1.239076696420045,2.735802783893577,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7375042446141109,1.0181496710086362,-1.2974796974919227,2.6940783601100824,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7460500950003767,1.0105422523182532,-1.2551092131602581,2.6826897485703673,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.46736299486020805,1.007883893828289,-1.5473333796382858,2.41337309446508,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.28777950503736105,1.0116699596960952,-1.7300751701383437,2.232924397620527,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5558194166998763,1.0164724200188566,-1.4407198334827582,2.544022217551694,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6104451167260345,1.0163416898201152,-1.405119715326739,2.5833290902906354,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6678318383257668,1.0080655050288367,-1.306803565974278,2.6636456785681806,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6431742438855647,1.0056934974352545,-1.3330602527153377,2.650878401888602,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7236987620287119,1.0202105398780132,-1.2951398448162512,2.713312562526221,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.24947197488661535,1.0128122437230043,-1.7490997900949397,2.2449978593463373,2015-07-13T00:00:00Z,NA,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.4809636449937305,1.0027215663588935,-1.4981018257736451,2.455978514714694,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.673875678119494,1.0051894247539006,-1.3106932244833027,2.670211676013732,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.4718640917444939,1.0345623138489084,-1.588208951326908,2.505847784034856,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5280372215457775,1.0199475137224152,-1.4925632996305787,2.503874500861116,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.4697265734775244,1.0175893049113252,-1.5754173299008079,2.4610763940568834,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6600261276532331,1.0173653040038884,-1.310841397415064,2.660276565955236,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6927992225668236,1.0318029445664556,-1.3615212870913778,2.7423397430767946,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7696884435208015,1.022015636729667,-1.2295693810918011,2.7339921360275588,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7124100349613182,1.0242267763364734,-1.3033386180782325,2.6725710340206534,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.759722031265051,1.0207485064158168,-1.2527126928976593,2.750005797012782,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7156722400384397,1.01843111219228,-1.2571555103718572,2.69090346296012,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7586711110469463,1.021356925513563,-1.3026380101814208,2.742165038355176,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7184382750609529,1.020396949563973,-1.2400769300633456,2.7321534861573444,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7790786462162272,1.0200239461412246,-1.2304480645947473,2.787067143494761,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6898055279189752,1.0199483217802996,-1.3481218813936455,2.6956206112333856,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.10403970371328587,1.0263780629558403,-1.9462291518098882,2.0621375816154304,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5528799188999819,1.0357786005377148,-1.51328977525116,2.52829360298014,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7150124664230557,1.0259615455616449,-1.3601571505253816,2.674293616599869,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7716389773159451,1.0135823558293957,-1.2641754973639014,2.693758659079606,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7694233642779279,1.0197920719890525,-1.2710935065401987,2.7313385372904446,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8027413245245103,1.016167070044395,-1.2618103130447016,2.7931694574831414,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8181576372205819,1.0128080852453565,-1.1797469921738264,2.764384102252593,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7970349414079148,1.0193192133763784,-1.2165354796495362,2.803117896269607,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8067464734605342,1.0154028549587948,-1.192828577378626,2.7731830766571726,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7314369953348762,1.0323869149758031,-1.3366794699352251,2.753065842093143,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7304347935684722,1.0293084168575615,-1.3003021751075021,2.7480519036946576,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7649438807696716,1.012786427308875,-1.2591993374168418,2.758377253074675,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7842686318226884,1.023411574617297,-1.2532341582147557,2.7630423130273107,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8608331114814113,1.0236081885143398,-1.1957486107149482,2.8258402868069696,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.853886642306167,1.0213514081978914,-1.1998043651663706,2.880820373816875,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8173073617295878,1.0212373126804435,-1.207730332821099,2.7953624744238863,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8365079745596672,1.0306699533072272,-1.1951140219706948,2.826375768836869,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8253948577023502,1.0350152484610815,-1.2160640686969952,2.79174559504564,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8596151848524428,1.0200448547463004,-1.1525726458645629,2.832385568565504,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.411736966069846,1.0256979799346366,-1.6132778029971302,2.3897242490670316,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,-0.11169396747249932,1.0356023364583462,-2.209178689181334,1.8655846148554744,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,-0.22758130175806776,1.0306688065278298,-2.331411418948828,1.7436656080849628,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5649692844995488,1.0246036664911382,-1.45899593701898,2.512037246188483,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7202654754234976,1.019723250752797,-1.3276714709836888,2.6939670275721195,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7892323940668005,1.018483669967955,-1.2400353602095178,2.7574341287180477,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8245963299446889,1.0081929730069124,-1.2066689075424255,2.8222820937653372,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8531062326438683,1.0246485079845564,-1.1806617607126384,2.860775726953518,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.821587309531336,1.0206477865254158,-1.1793420923652702,2.8128484874166,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8823207711560718,1.0112866320721836,-1.1248848115567336,2.840152001115766,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.9096245111672051,1.014692148425421,-1.1222526719974897,2.848034580796355,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.667401142557814,1.0237473824523438,-1.3616220237189194,2.663957517951589,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,-0.06986550679680173,1.0305027409649798,-2.171835743408454,1.9203353066799684,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.571853307754461,1.0197656031703748,-1.508192561230793,2.5622852112646592,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7797697805240694,1.0092643061325777,-1.2605006866832018,2.70765390365696,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.856314266737066,1.0206205019490677,-1.1518130930032953,2.847953332475068,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8666080930735925,1.0317299532229554,-1.2022875782076317,2.9029181649703335,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.9146638496429511,1.0166195802436395,-1.1363716238342394,2.8945439529652477,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.9181181170849414,1.0193805125412922,-1.1372151126743435,2.8847472265768945,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8586483350563903,1.0284115407960228,-1.1689582666474432,2.876957869191894,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.9307706032173104,1.0252375438243453,-1.084910468761336,2.9591038671712155,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6743443026291038,1.0236800517156002,-1.3864077715045018,2.6605046212421892,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6027427803743366,1.009782012551693,-1.378758486568269,2.540193476807903,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7457441481481186,1.0101068903766226,-1.2350736034503251,2.7413524405560565,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7512070576341033,1.020589981478856,-1.2404453153278734,2.8013523619835925,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8575416354740927,1.0277051321327504,-1.133387572416499,2.877713713455781,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8962560673402465,1.016775910075193,-1.0937925327416462,2.860548207336857,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.9134431595040272,1.0257811744123893,-1.1031144993629778,2.9324799696792887,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.913505874023887,1.0247930211291787,-1.1261774663430464,2.908244151215189,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.9110318417229167,1.014990655159883,-1.124776914304041,2.9006731814338136,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.896580635947014,1.00454617683583,-1.090190343639736,2.8592430282248014,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.37413780700837046,1.0004495128426256,-1.5949610042720093,2.3044998694437964,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,-0.5047144944148383,1.0340063391580856,-2.577128569305014,1.4742585356848703,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.24683620524145305,1.0139793592722395,-1.7837958505671416,2.227173839737403,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6179526058535797,1.0036759514111244,-1.385186392000458,2.5821517030720833,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7515269773465966,1.010620605145842,-1.2411493253047656,2.7171409909695035,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8324589549744925,1.0076618389831844,-1.1712305595355423,2.7602009980797,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8792611148204544,1.008256030611091,-1.1299079675659558,2.830183449612132,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8491404634821375,1.0150488677521199,-1.174134364678715,2.874917116889042,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8600171948516387,1.0080252852240479,-1.1321131824563135,2.8267442651877026,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.876936276065541,1.010618368978579,-1.1092560491869918,2.8728457858392864,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8454644561277759,1.0227598990110245,-1.1750713363967353,2.8977776784641494,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8664370038508011,1.0160099347938993,-1.1439667454463809,2.8386382508074632,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.19982673228017897,1.022947977778684,-1.850464311043632,2.1755696346175237,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5512352601439284,1.0071746920192766,-1.4706950190675865,2.543373562388532,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6902270165047472,1.0099646050946873,-1.3041229657495186,2.6555260574481747,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8168489623715258,1.0133747753262485,-1.2336396877975266,2.786277019599837,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8349026658202834,1.0086988550227722,-1.1503548126546645,2.802372148775498,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7400095965581022,1.0079376870074794,-1.2059682194265553,2.7299660271082145,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7433632306295305,1.0152577714626916,-1.259303330985591,2.7226558310548974,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7780647575079901,1.0057091156576343,-1.2348222137832854,2.7457656594992206,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8216578769884765,1.0164396105784912,-1.1810089617020774,2.8346629753151404,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.76990218586734,1.0198421436749898,-1.2547858017945694,2.760738188794377,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8028047118744575,1.014866233440068,-1.227341359572449,2.792356882173711,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8157295425543166,1.0092391061412933,-1.1857050345905056,2.7570285664701153,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8077157902639865,1.010039736084412,-1.2314934970972078,2.762080931107,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8113689561892766,1.015865477346501,-1.1987679597337677,2.7778971135832435,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7920422537635516,1.0023289561853574,-1.177151455433356,2.7276636942134873,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8338139526564845,1.012506271127299,-1.1542178086444155,2.8444250090606746,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8382371206223007,1.0110753272401836,-1.15230354774679,2.85169400398038,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8441151593366596,1.0188717530759073,-1.1722032858777225,2.865362875599369,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8418329701667607,1.0126797522511406,-1.1559448712625833,2.8264093896698457,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8356902368266741,1.015177207611139,-1.1795351089595894,2.80585096699622,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8207476995457944,1.0222164281719612,-1.201211931350145,2.818642870117271,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.819136422417572,1.0297064697964515,-1.2732487670873056,2.8003756448866457,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8114457130331465,1.0249675230353847,-1.2545078718811304,2.793629176098135,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.846255041993138,1.0143511411739043,-1.1778778716366145,2.8259372462831878,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6803064256371957,1.0112172114594462,-1.3576671197624675,2.663831233963597,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7240965310393617,1.0289018217410355,-1.3538554687272226,2.699233818526878,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8443208241558577,1.0163305332094157,-1.20991174778069,2.821962775498031,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8196450903800033,1.0212975875830475,-1.2119843046151288,2.8256058339383867,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7325759498550964,1.0240105310926164,-1.3539688583017606,2.6963869414364225,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.19752145052493966,1.0291614924543566,-1.8575544588952566,2.2222376291678207,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.47128766054512694,1.0175462912958262,-1.5508642868908733,2.4928815386881493,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.726697218348396,1.0221528157811912,-1.2767903136816479,2.7534765859928196,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5305230741046412,1.0269921905548187,-1.4482604486539916,2.5684958925680514,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6255132300017706,1.031944528852624,-1.4241094796816525,2.6302286373290147,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7804587276837386,1.0311885505688774,-1.2549176935188038,2.7752499643076813,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8033228905988625,1.0424195005160701,-1.2216964474863026,2.8416843691440787,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.8038213595662673,1.024559057384561,-1.2260102098757426,2.8310257605063254,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7372995984458494,1.0259096452484917,-1.2925529383679264,2.7671952610311648,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.5813180495833904,1.033713774081366,-1.4560819025843597,2.608479117740111,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.6871634007264483,1.0377561248517202,-1.3862779394772806,2.72065737768652,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,25
propMissAct_0.25_autoCorr_0.25,0.7445613039372884,1.0333813569319195,-1.3090338824846752,2.77581571494977,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,25
