missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.76,1.053243843419887,1.0337215145677154,-0.991073077004833,3.0614173799227022,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0335595284797985,1.0404221085692493,-1.0009594044097374,3.0435452722993728,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9326419574581458,1.0293420736378234,-1.1100838065676333,2.9549669242862886,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.98039432740656,1.0524069425716656,-1.0942188315319892,3.009381459954487,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.008793261761811,1.047085916898116,-1.0511264699900114,3.0552353554178047,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,1.0184883773114903,1.0552765591368438,-1.0544964163021433,3.08185634995307,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.579668787825835,1.0449303162940677,-1.5180110016819233,2.655783624201852,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.022357047974506737,1.0419510528898432,-2.0698208282814567,2.0917305604841747,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.5067799753060538,1.039792231954683,-1.5346120738490616,2.5709742903983317,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6542177722871809,1.0223053750073505,-1.3988733985572064,2.609827538826067,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6222660723808302,1.0404169403526062,-1.4975930145446783,2.6754346976268097,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8499310825271094,1.037722412718744,-1.2059991284946954,2.879153206341105,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.843476456598078,1.0438402992782048,-1.20592516696896,2.8462918065486496,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9111793348795929,1.0389079430514734,-1.1696800709791408,2.944718190846348,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9476362184545202,1.0527054467986208,-1.126696367146966,2.9787420541978147,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8350538110664458,1.050472849358638,-1.2661697781113732,2.905214081845436,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9215080968295957,1.0469064049461478,-1.1832688043616322,2.990527830656592,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.63908997872834306,1.0600219085347284,-1.4620161929474706,2.7247385673381612,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.840718378375501,1.056179954605843,-1.2745213089807306,2.9088951352278043,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8847831067073315,1.0545393237584901,-1.2401219126953258,2.9039885607315634,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.727481695913226,1.040616790082871,-1.3591074588094585,2.758158110250051,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7143442033732302,1.0469377685641157,-1.2967067231148393,2.7725227535694694,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8684010483108067,1.0484050456699034,-1.243779229306358,2.8792968004999224,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.4818436708940469,1.0317921320953831,-1.5941433717703846,2.489177042481588,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.3321477713574515,1.0490125393664784,-1.74698808187119,2.3854228391379446,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6048190823967262,1.054989196516362,-1.4923102643116157,2.6658181319932015,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6888318036953512,1.0421666763813378,-1.4079019513911213,2.726640033616636,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7711561854984629,1.0474484190456397,-1.3310215727906582,2.8115197325429047,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7708941489490587,1.0422390455270876,-1.299403182614162,2.8293940253919585,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7594518734259325,1.0411004552338319,-1.3448051822156482,2.7329706385180264,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7612271684640937,1.053712306865076,-1.3710008811250132,2.7982514282930424,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.42610522986563776,1.0468705181936282,-1.6557337788564852,2.467884150137064,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.22411445711586803,1.0531533818516237,-1.8797682240229951,2.2364640847988686,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.5614198782351305,1.0542169748412231,-1.5062902828340683,2.6583662522189657,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.5865831000329325,1.0517694612026796,-1.524957143534803,2.5986289203193214,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6659583654944625,1.0391144394511602,-1.4738745961176265,2.669187346917499,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6325666290162586,1.0368391715540637,-1.4437413180749208,2.6220673474496103,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7529412263589472,1.0584387561558286,-1.3699442488078544,2.7778614635039687,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.20719703146263588,1.0440784753467125,-1.8339555853173934,2.2092714519634,2015-07-13T00:00:00Z,NA,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.4609389489490722,1.034601888747829,-1.618714867973012,2.4356588779395545,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6841619360968123,1.0540691533904325,-1.4236575719566973,2.747594537112211,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.4006769508775352,1.0602719297421448,-1.6841989468810248,2.445733978099297,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.511059750400792,1.056034117189135,-1.5366527913701005,2.560037623414662,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.442973121906626,1.0561028193342976,-1.6558066335737514,2.4746190818438105,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6811063654399686,1.0490429409369821,-1.4237946976001936,2.6720120734871604,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6853355524854858,1.044999767618897,-1.4293514745322253,2.6981120547858373,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7864279939003354,1.0569409158263559,-1.327023141479315,2.8866099688836253,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7452418527999916,1.0500278636118172,-1.3305252610178913,2.772778775382333,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7864009027939569,1.0435653945614631,-1.2957230199340954,2.7921451563725364,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.732459888500584,1.0420031362076987,-1.3550645150428366,2.7750395761000304,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7798974512194223,1.034868426240289,-1.2405589905268393,2.798663502185767,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.689291425790692,1.040813312825739,-1.4097171466370577,2.715775120692668,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7747930641965686,1.048273347880008,-1.3155061621290893,2.813515014904075,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6579600667415441,1.048763911276986,-1.471060673210116,2.6791764025992992,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.01037309915739806,1.0470562521121687,-2.0607057644220532,2.086980926501262,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.513350863480946,1.0439375738373404,-1.575289386678351,2.513690012561158,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7003365483070934,1.0382789523749025,-1.3087078023953318,2.710770221313871,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.739681357294493,1.0342510238625244,-1.2931364555888039,2.7205089028517455,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7485088578412693,1.0334231536223697,-1.3027233252938912,2.7640478180111545,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7923435041483758,1.0445042872395314,-1.2714762414413763,2.8459290283967418,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7935404211061899,1.0413138165067761,-1.233751851892447,2.8256225070113223,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8151012762639543,1.0351143239107987,-1.2024765118442653,2.826106909427503,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8200447069659127,1.0436851392868596,-1.2278361796027621,2.867888530457449,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.681960633802227,1.0481657049576003,-1.382623271316148,2.7109359978884293,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6883021965909276,1.0483802099646853,-1.3812882353277034,2.734801295837463,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7258829391160527,1.0385349171477598,-1.355041696378189,2.7199879530538342,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7593506310522726,1.044101333019205,-1.335511451729451,2.76416009389015,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8554830441567841,1.052665135398463,-1.2602040403301502,2.8785238362907593,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8665759646392803,1.0424800513087809,-1.1912140345684081,2.861617127223631,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8303066370258796,1.044365204596989,-1.2319031233512217,2.846706066826129,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8703061455846484,1.0335667256958645,-1.1848117967261074,2.9160994059841285,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8350810640232348,1.0352116995481981,-1.2397728411817632,2.8373002088299053,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8848862715867988,1.0536737586995637,-1.1953452852725384,2.8960917729022464,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.36118274315501675,1.0588740397468654,-1.750339989960043,2.437654876539865,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,-0.241490033142293,1.0505191941937588,-2.3432500109361345,1.846291398490494,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,-0.3694832162870064,1.0684827637471688,-2.5167938932477574,1.6962564854466666,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.5343855690433377,1.0496529405311608,-1.5608096137300547,2.5429517548387883,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7245306145043332,1.0470042882275001,-1.3698312047856356,2.7920733908146915,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8152474137847604,1.0418096349810122,-1.2614253260819872,2.8780038219898025,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8358806582949597,1.0407613953591535,-1.2431163770199256,2.8555412877673123,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8622146964300094,1.0379751778027793,-1.193444972750451,2.8719917263932864,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8095966106222533,1.0420594112881265,-1.2981681188173342,2.7919969980959767,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8851853720458106,1.0632988930203815,-1.2295581332072585,2.9768601192330784,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9148200673416608,1.0560772940800418,-1.177770698394168,2.9793401440079634,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.5953330456377206,1.0419752448358293,-1.497634746409339,2.635932666552238,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,-0.21220778693980416,1.045430094124838,-2.273555458624726,1.8100600498417947,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.5186713848858848,1.0345795885901239,-1.4742977368833867,2.5509112072634514,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.75999283781014,1.033325359641842,-1.2774288671673588,2.782101450975597,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8398748726519266,1.044531243137902,-1.1988958951293645,2.882427227465352,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8796822696069996,1.0267585658308036,-1.1854907041309597,2.9471423122029172,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9181010111100716,1.0431990004361913,-1.1633547278676333,2.930044090354511,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9407297478496296,1.0287057930697465,-1.0457501717807194,2.937323139145744,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8329803049761464,1.0485642855920778,-1.2868542353438102,2.8563288373588334,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.935596830449186,1.048194638427224,-1.1844251241894785,2.96885535408718,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6383277424551776,1.044511556237732,-1.420464610657986,2.7096252426605587,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.5190189657210459,1.0522495439202253,-1.5410015331817795,2.557264068060021,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6834740432167358,1.0477480799554981,-1.4136442475318969,2.7186905522294578,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6999958307030232,1.0487801809874708,-1.406158841561383,2.7350430029242525,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8319078727247795,1.0598607761525287,-1.264337157541182,2.9067679604219583,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9164223061141862,1.056502594072347,-1.1806390427206368,2.95741167916567,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9193902054030784,1.0519149598369812,-1.1797764265987927,2.9272260376943553,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9117125026049235,1.048537395831516,-1.1408649251681977,2.97530740440208,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.9095311987381587,1.0478759944132996,-1.1513659196953723,2.983153709716217,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.894033235900545,1.0445247519105898,-1.0979757343184393,2.9607806046081717,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.24403925776149615,1.042500207876186,-1.817291217355549,2.278731521831597,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,-0.7395135586015262,1.066229925137567,-2.828703112964273,1.280425013984172,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.14460982125896893,1.052301281507919,-1.9688830276681706,2.1709081065383913,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.5725473249569882,1.0467792322597271,-1.528893713857006,2.635220533966465,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7042908987108446,1.0454213640691,-1.3353129931827885,2.7267625052190163,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8134849344700815,1.0443852637274424,-1.2228464510459747,2.8630838177672233,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8656635867565686,1.0282481482966246,-1.1430027968211662,2.9133536680948575,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8299210856876112,1.0502768261807602,-1.2695902770540375,2.875162520366373,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8539993251910147,1.0450112856356122,-1.1937888524012479,2.8690721028668578,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8863151512557148,1.041065842698472,-1.1726831140042453,2.918036145248169,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8191340863624851,1.045411946979924,-1.2134355872827682,2.8286830629667445,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8623639222689753,1.0396907163175806,-1.22645168703028,2.8749355011814948,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.09183929435526486,1.0516576231255839,-1.9612504096523478,2.1425449515330146,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.5344349818283136,1.0397597627243342,-1.573247909742182,2.5307148258190377,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6708348351993899,1.0497221075240324,-1.4386933875761259,2.698087612919059,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8225331919646716,1.0459830020019476,-1.2255938382264266,2.8730547115687375,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.840552629745563,1.0347992282443077,-1.228353152203378,2.8873865634551232,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.700376186225892,1.0552102306336981,-1.4013902329782484,2.746256333923234,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.701481048818933,1.0583267457970789,-1.4256085582027198,2.7693288667352345,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7767746887061044,1.0702035456077785,-1.3785562513470369,2.8212783182379515,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8451444791334326,1.0538908645002638,-1.2662025384769027,2.8938259812513625,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7955592987841578,1.0605876576770088,-1.3403043421840384,2.8483041170326766,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8237762163716642,1.0451219204045075,-1.24528927933543,2.8522862410054395,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8534285328820325,1.0526036025457002,-1.25541986336326,2.882550668353735,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8299175322679276,1.0488789138218626,-1.2153814993837961,2.85717263441592,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8282073513200124,1.0542457621626835,-1.27408571143068,2.8615707209615517,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7969937872540607,1.0647165181788596,-1.3536351175002002,2.8661374955609493,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.843284760950217,1.0465316351935667,-1.225532419139654,2.927629133103608,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8602534025632967,1.0499626922885905,-1.1818456928339942,2.9171751993718726,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8549351873211654,1.0523415393631383,-1.217104598532506,2.8933014486281,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8719794447791367,1.0460330533340392,-1.247034706316802,2.8798292163332926,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8645722782719016,1.0421211173893168,-1.2230343306432458,2.8893892168427775,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8146425974273436,1.0377121571199313,-1.2432504098137025,2.836076240970645,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8276316871796947,1.058371239192625,-1.2178749016644443,2.9112233631080664,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8012955565986732,1.0531221901962964,-1.2634648816071263,2.853021593060204,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8466868973753415,1.042122101903194,-1.263164468889931,2.8687649463572247,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6320436547737749,1.0418246004977898,-1.4328637543783558,2.6263340746305004,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7184286467795215,1.0527935468526077,-1.332768886470756,2.7528375696308345,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.85491700410457,1.050522313528086,-1.2007284061534984,2.9075087157644206,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.8145800474275808,1.0431815223059966,-1.232306862971327,2.8786990420263048,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7071754514630537,1.0360736834405004,-1.3535113078066756,2.698396872027737,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.06892561545910755,1.0466789863002806,-2.009645654604153,2.1102656249711047,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.3803639043916981,1.044868433313215,-1.691558857233168,2.3982172714031766,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7369721111461879,1.0402981842220522,-1.2999253616425108,2.7472357978287922,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.44919738883371096,1.0414056079737959,-1.6235804959265345,2.4561558287174123,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.5744050802394233,1.0626124412014044,-1.5283191709045265,2.608331706106381,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7376210528920999,1.0647571875368813,-1.3635051051674747,2.8185228069770045,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7896039313589206,1.0436222402094522,-1.2776179024005236,2.8218837600681113,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7865509170667164,1.0522218646134904,-1.3075166457544811,2.83680275263276,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7333963580685515,1.0482269531788189,-1.3280774078398963,2.770178948046194,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.5275444957843771,1.0442270739745878,-1.5368772617060775,2.567822364720684,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.6572769959415368,1.0482013789963374,-1.4216388046841066,2.701717659648353,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,87
propMissAct_0.24_autoCorr_0.76,0.7275324506086911,1.0396844360342195,-1.331646691164314,2.8029825564247024,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,87
