missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18_autoCorr_0.72,0.8766975137971246,1.125785764909301,-1.3579769527881465,3.0815808804966456,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9062932345767535,1.1378060955451932,-1.3761174755436687,3.0900055159163937,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9344856538228583,1.1498023050117476,-1.3950317387999684,3.1657347431930534,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9362302148899646,1.1369943614511495,-1.3368817930084889,3.1368245164777333,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9807446217394734,1.1411236943821543,-1.2819038520417048,3.203403559490087,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8729267280520563,1.1367142757095818,-1.4121099133534143,3.0864218863660398,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8894434464179569,1.1315994805065737,-1.3761672115208967,3.142120996683313,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9739768617870475,1.1227427117164046,-1.2785479248422555,3.158605820022912,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.019768110077972,1.1293247332912282,-1.2364491274322749,3.1967124541314798,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9722013637254843,1.1349709745427563,-1.2866673332851222,3.198147080977838,2015-02-24T00:00:00Z,NA,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9766202286443283,1.1277275265818443,-1.3086883524229749,3.1473201060857043,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9815938460553533,1.127541709025852,-1.255280819523276,3.1691898785651467,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0470125474883383,1.126045070891154,-1.244852250798262,3.1493436588298387,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0684579858196066,1.1291333141344757,-1.1795830230758255,3.2208841955324177,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9410601449196551,1.1418695671491985,-1.3558717538036384,3.128497370433254,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0540912968601899,1.1264791198179924,-1.2200685737163814,3.2763330568537326,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9220838784885106,1.1168927387310117,-1.270087621535962,3.0822729988989805,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0558029735078434,1.1279008359153444,-1.1619766578151558,3.263776552148682,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.1056617453564397,1.1189968602436977,-1.1637608458130093,3.2647788454896323,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0724650344257602,1.1260600780426113,-1.1910127363357583,3.248311686792007,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0646236644030649,1.1238778777253857,-1.241317188986827,3.2615865659507293,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9211391876929125,1.1312040027163297,-1.3314561543455614,3.0861469620446003,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.37629418792611236,1.1351153599356252,-1.9524470618781886,2.5583923099044705,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.08289309628908725,1.138615236112115,-2.2209253471181363,2.237516439397213,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.4603780106713897,1.124769172959232,-1.7671834713527763,2.6247712953801208,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8164229253720451,1.1303553179298649,-1.4803950797464394,2.994433220855016,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9562672691580335,1.1225429590492244,-1.3190173690167077,3.1376892362446074,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0196554022353177,1.1351485442136102,-1.245452835090783,3.1852188165791104,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.018995943461559,1.131857209442738,-1.2688934683680326,3.1881534871155495,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0357391330086763,1.1368452680182495,-1.2852779848181008,3.2032249104718784,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.1239296660412597,1.1302659085422653,-1.1187268090172597,3.2872055332512753,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0352744948825936,1.119398224373979,-1.226569468243495,3.1837581923910134,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0463522035251052,1.1283820876293782,-1.2169895264261616,3.23579359436813,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.1013463740745968,1.1189623446071137,-1.1569702682734333,3.2698013394272953,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.14164315108197,1.1336254153158047,-1.1483974604136942,3.3294589214448953,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8990579186589797,1.1355969334709752,-1.4019923659247737,3.0814048585866094,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9460049846843438,1.1342868370315495,-1.371247561083444,3.1451052076423363,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0034841426299679,1.1038194093170508,-1.2136995034350355,3.130490383799662,2015-03-24T00:00:00Z,NA,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9628941043991954,1.1272111414752275,-1.2819589775884799,3.1196882963806236,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.952999218185138,1.1176552669215736,-1.3049339519027763,3.059428155647463,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0555674280626286,1.1178494240620143,-1.2172757581593607,3.1911603509015727,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.1420375609593247,1.1165741428004285,-1.1042932532850007,3.2881888526419187,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9849539134850334,1.128064748530491,-1.240574755465526,3.140736056637692,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0390238449633105,1.1263689942011375,-1.2341995427591939,3.23625065461563,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0783383959290138,1.1263717055329543,-1.1995910750735228,3.281857561236423,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0667170065324147,1.1256870689704388,-1.1907731590611086,3.224728640257843,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9817112907909806,1.1213705219503343,-1.2945612576312413,3.159676826398982,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9350911935179577,1.1225132072669668,-1.3342866451563624,3.1121310315257746,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0770605915362266,1.1314231819987743,-1.180011952994636,3.2852558980557487,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0022897333748257,1.1360133194500277,-1.3020385400916852,3.1771469745159995,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9992782857499075,1.1379221236901575,-1.253480264568695,3.1541527772798474,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7893770380755398,1.127400061618283,-1.503399251893995,2.976317502634085,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.5955067719875832,1.1334490152357388,-1.68868099439082,2.737037881488085,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,-0.2620337722166034,1.1417558187431602,-2.596433497007346,1.9178549495809727,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.3528278000625837,1.1458658842448206,-1.9351299637572288,2.5827700685708193,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7897957999085513,1.1439794379117654,-1.5170936939979918,2.9792837877801515,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8537416704654844,1.1383797754800675,-1.4718854235403673,3.020625612221082,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9131302091957257,1.146189051613998,-1.3929679977336196,3.0802780605946154,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9772221418259144,1.144416010326951,-1.4067739082083146,3.1389495893247368,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9880359211407219,1.1260033292168243,-1.3266720533744722,3.104058041205214,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9913784206768317,1.1370375721858255,-1.2767530652147179,3.1913106181838526,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8885599233377374,1.1315870359873266,-1.4360151573638178,3.1021829516245436,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9850003183274603,1.1288238872528011,-1.273775928432914,3.1405776340438933,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9217787081982844,1.1315905940560154,-1.3455509067442628,3.099102398349547,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7492263191603008,1.1329591931799063,-1.5385499267419696,2.9473541625723847,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7437540320921361,1.1440088843928777,-1.5954488287173374,2.977493648300691,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.877606832815981,1.1461738993023,-1.464176088614259,3.0770677963536555,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.023466415719339,1.1420367067147774,-1.2689084984540038,3.2134300712929016,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7583445237636234,1.1440153183807535,-1.5037360675996794,2.9222288395722917,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7553448344985743,1.138108743747986,-1.5605346724687323,2.9511190005176675,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.018462650140877,1.1437761919395628,-1.3138487375032335,3.234672599524344,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9574514546273456,1.141917422906987,-1.3474014233026022,3.119848843585978,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.010127838606704,1.1448954321942906,-1.2721408233560434,3.234860539752947,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9576038287602443,1.1234148404829563,-1.3074319824010163,3.1592967667948217,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9223728663461609,1.1306245601569012,-1.3375412220696548,3.0966946227148404,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9928580001771374,1.127362612870486,-1.3344862794404218,3.18511720578509,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9891649993861743,1.1408329437779143,-1.3508071803204436,3.196213829067583,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8771578078665098,1.1228203407949573,-1.401838905192259,3.0258368511861344,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8319612102813461,1.1301196625175525,-1.4104630908389841,3.005813256809456,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.5865965265245222,1.1343693789363107,-1.6683909500295364,2.8126534425090974,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8127323530155165,1.1336122932579507,-1.476723008378051,3.030205420888341,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9223246995021805,1.1334795779430462,-1.3390543831910267,3.074492375231178,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9288807636200757,1.1212001072519424,-1.2523684713621022,3.124823306804869,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0276505582103965,1.135284346915396,-1.2473688189808394,3.240861324788013,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8802872255320515,1.136334157847715,-1.3586460857208318,3.0859708652640965,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9139366158739911,1.131731571292019,-1.3508184531510183,3.109197861789801,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9978672961161018,1.1470329782090032,-1.2958773787092452,3.2301139495712357,2015-05-12T00:00:00Z,NA,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0668083988410428,1.1522848784896835,-1.259256072422229,3.289701666160439,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8924235055371373,1.145555421141367,-1.3967549277920537,3.062259340518222,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9845379119489883,1.1414076286738517,-1.2577604088575893,3.179509460081725,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9810793098835718,1.1370335821817694,-1.2993693642274626,3.178816715572192,2015-05-16T00:00:00Z,NA,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8526658543816884,1.1456406066459182,-1.4309028563164545,3.062292927628871,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.964383690705635,1.1524248289252825,-1.3335353210702865,3.1507101656944965,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9228923451537066,1.1502465726396147,-1.3897648682769352,3.1186870045652677,2015-05-19T00:00:00Z,NA,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.854799432740825,1.155726993191877,-1.4335329364032272,3.0992525101423936,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9536015680716314,1.1591446279134574,-1.3386212499898458,3.2323174409061948,2015-05-21T00:00:00Z,NA,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0736909939228136,1.1630785792424454,-1.3098215687102703,3.31398357231219,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.017822028413427,1.1568752861944862,-1.3072505330248678,3.2462159225476945,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6580601747036672,1.1418519589558684,-1.6406662711795894,2.8988483201220623,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6501120376931079,1.1445203177453132,-1.6839248155940958,2.8758516954898106,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.45678798703470647,1.1550775691283015,-1.8650437715238573,2.662811257248926,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.7253456604527652,1.1545915885565774,-1.5722951358619401,2.893694085165331,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9236050836255293,1.1549600372864406,-1.3922733110674037,3.1439040435090146,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.8027616015467183,1.1462431621193836,-1.48502002891203,2.985797582167165,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.6763420307296325,1.1512441728315188,-1.6300586451951595,2.904611255854138,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9611381428522977,1.155018714776038,-1.4102974307244458,3.134088177030114,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0105600408231084,1.1536960642932257,-1.2855182899204185,3.236035213169609,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,1.0130086026453795,1.1527656747529929,-1.3213595952905035,3.1831937722477934,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9632758234839877,1.1615982564375327,-1.3561919304248902,3.2430934895999406,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,72
propMissAct_0.18_autoCorr_0.72,0.9752345109057411,1.1664596169434631,-1.3740704339752445,3.235273536543545,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,72
