missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.77,0.8440552211579286,1.0476973520831485,-1.2155357839474472,2.925705122046054,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8597200703237633,1.032980376394058,-1.2573728805641111,2.9137726036769696,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.7667091538084824,1.0250357465235362,-1.2513579835008246,2.786216641122572,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8059520736259774,1.0252467652632122,-1.208070881637009,2.7946116367388365,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.796470298218015,1.0296582485637766,-1.3095657466493695,2.8046085618565524,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.7468782045969168,1.0270614730310914,-1.2847832997536528,2.795618275213661,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.798422944188391,1.040335656122,-1.2537396632681879,2.8950956412743944,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.7472744458278437,1.0378043010845732,-1.2920623064759995,2.8339351252671405,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.6483436505094113,1.0409170846388618,-1.4064025191558198,2.6955921147053066,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.6228281184610182,1.039080152748329,-1.4155943450378514,2.7023644584643787,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.6460099862875496,1.0325283331200326,-1.3376473750302864,2.6839953123881943,2015-01-22T00:00:00Z,NA,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.6777316142207452,1.0440988749800668,-1.398528826409114,2.713038819888593,2015-01-23T00:00:00Z,NA,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.7021519797672955,1.0383989880101738,-1.308151017316347,2.7362698876940175,2015-01-24T00:00:00Z,NA,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.7683962534297953,1.0574162822011013,-1.3326828712949796,2.7926324774067464,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.6433600528738207,1.0421621172709505,-1.39148882466226,2.6803664331556987,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.7361641143124175,1.0394430100098924,-1.2952078674199106,2.7947120252512185,2015-01-27T00:00:00Z,NA,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8498397840010685,1.0267326997253796,-1.12988058304502,2.8757355067093275,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.7864419490327356,1.0473022018036837,-1.2608899888786795,2.8519217489270994,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.7588938579850457,1.031388770859872,-1.2580026607516681,2.8185345830339905,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8867512640818989,1.0435355621656934,-1.141933058794768,2.955322891083776,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.775922958672442,1.0526401123083746,-1.2703835739796694,2.7999663740706575,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9198857331774877,1.0439489049433595,-1.1114069364415302,2.97904642770165,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.85225611220278,1.0412950462530828,-1.1709259609656517,2.9063749081062715,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8201775967776406,1.051132142280167,-1.2653924223336421,2.903382412736323,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9439705427449407,1.040137450279508,-1.1137235700727013,2.953697817350747,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.7450249076057692,1.0510807830899471,-1.3665442974849624,2.781757308883763,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8591292920682851,1.0538713396530863,-1.2243749532916088,2.9084622170966123,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8541361243544441,1.0528764096812082,-1.223233476869551,2.8890805543659464,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8653903221317971,1.0473530054064635,-1.182985703437598,2.9741845545962193,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8668707959064503,1.0431339120031071,-1.1933641410321885,2.9132862271486033,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8029419345720008,1.0481818426316822,-1.280188241126504,2.87886848410407,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9630185660266769,1.0415675051815978,-1.0703528692320308,3.0068529535964483,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9478034830605324,1.0348800810467031,-1.0814575251175726,2.9759142219341,2015-02-13T00:00:00Z,NA,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.927039337809588,1.0334402692078812,-1.0815438165276263,2.923926021866396,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8280038123454597,1.0270344571707317,-1.2035229155098657,2.842985382923591,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8991174608808342,1.0348400929361368,-1.1181099743286673,2.90918732115708,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9276051448755355,1.0349293222552434,-1.1415481793943056,2.9591227264293827,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9475606717881416,1.0482028746000747,-1.1494146171713742,2.997254506617739,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0164661745456576,1.034205684296079,-1.0864081461523296,3.0253305007031686,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8533743916035212,1.0461077578130542,-1.19451273094665,2.89359231386342,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9048341397186558,1.0478440452451763,-1.0991700558901591,2.968685659613911,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.027835429526941,1.027798469075818,-0.9923794105175844,3.0547122353040805,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0930025804610994,1.0355112774379192,-0.9720166549681609,3.1072841560988915,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0177317821894314,1.0479201058094716,-1.0800010833369218,3.0535259205719787,2015-02-24T00:00:00Z,NA,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0147059040755224,1.0421226367143932,-1.0766048124442156,3.0253597013577216,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.019315915675932,1.0316170698583085,-1.008586766496256,3.0461291720005357,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.120725149715712,1.0377675795379528,-0.9528663414302372,3.1709637380948275,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1400353843846547,1.0373832335772004,-0.9318758378850326,3.146236147423043,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9478220578931846,1.0429116111231715,-1.1278754337276042,3.0100021685562055,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.139999688906646,1.0439560637124081,-0.8990207292193972,3.1940901912030295,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8826389506968713,1.0459905660872717,-1.1969269843414503,2.938406418317977,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1321117082523977,1.0466037136461597,-0.9576085352001462,3.168946102675009,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.2249783276900668,1.0551039889595324,-0.8832147076498751,3.307158590907549,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.136844790958376,1.0413609117781835,-0.9234806541327502,3.168837940739654,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1768978999200859,1.0310958280374922,-0.838678260834799,3.137361455554246,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0518603827064892,1.0434125563137089,-1.0203298215894794,3.073329838833323,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.6297860137327219,1.0280098385469563,-1.406107810975292,2.6606510398985095,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.37748953688380504,1.0395450300121387,-1.70071587092528,2.3689308307979164,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.6817162102526019,1.0369610526272866,-1.3709649949553135,2.7394445227522835,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.972948916347526,1.0432042690904957,-1.1137770911330978,3.002758174097165,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0854692770879493,1.0477203957550274,-0.9790764652218946,3.142572488659682,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1519858706377655,1.0511643024295745,-0.9495436962147767,3.1917026047488597,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0938414953987845,1.045048376504254,-0.9692163825542814,3.1303908436411256,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0867214694569391,1.0449545319504563,-0.9830868242668556,3.097125645841006,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.2454759934929136,1.0538109135740081,-0.8266651150360173,3.299842837077857,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0635785821453967,1.0400364100848016,-1.0323464724284983,3.092450922454286,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0805761640509712,1.0457621059731146,-1.0022305551212116,3.1027498491548657,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1724033633725846,1.0410442669157076,-0.8979477870538561,3.2235167590215004,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.2548501101361167,1.0579040058575022,-0.8790085016147925,3.283856261975271,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8597239679678496,1.0481025908230692,-1.2325467111622692,2.891728327881615,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9421713218337388,1.0421293853877158,-1.1036046847128533,2.987646365907234,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0546338096923762,1.029190384203271,-0.9739050131556768,3.072422875329262,2015-03-24T00:00:00Z,NA,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0613575596283826,1.0527719891114926,-1.0276453501504097,3.1565454504682426,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0593605608707228,1.0392633515236642,-0.9878955150088474,3.108379948588349,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1639879141209777,1.0499081570394513,-0.9558665747719961,3.2019147384536897,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.2967462239272305,1.0494579983376477,-0.8118575671280273,3.384601275613245,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0282226361612845,1.0503745894627716,-1.038788409651747,3.075297229875432,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1426150000165842,1.0526207660112143,-0.921013148294072,3.2179929136758276,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.2339169197727373,1.0355544969894912,-0.805720214561226,3.2474035865476014,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1936565743564904,1.041844908555744,-0.8614460596244036,3.221136480809144,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0505721638292063,1.0381243741740314,-0.9932257782049165,3.088614602316661,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0018874213953675,1.0477539250808356,-1.077879953393658,3.0314258408187933,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1882886505746675,1.0465775848638819,-0.9404375022258896,3.1703089975361562,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.115384550996831,1.0541140711621948,-0.9749888705207254,3.1527527278310243,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.111231336017046,1.0430382442149844,-0.9157896720075487,3.170167398711491,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8095121054571494,1.0348476358458687,-1.2471062688083265,2.8296267211203014,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.7975880778550685,1.0506427498601516,-1.3030872622040806,2.8487377419535322,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.0246947644492579,1.054004859784966,-2.0799389056904647,2.075863304588447,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.572484252420231,1.043848321679334,-1.5127549895672359,2.581909009115396,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9960009310694328,1.0520705673617856,-1.1142089623451474,3.0783686356323274,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.013056208301022,1.0557853217697837,-1.11776601641104,3.047396545911413,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0698742538336905,1.0430535503893725,-0.9811301494077557,3.13112351884547,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.136701780579389,1.037364481388877,-0.9467224901943325,3.1487944426738403,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.146081586945645,1.038940097633571,-0.9016624449820568,3.2200000583240063,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.165335434214794,1.0426055256766027,-0.8941493987538038,3.1742944168256546,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.990672564968139,1.0360768351223342,-1.0426466057994688,3.0264529794952235,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1542016181243213,1.0393691473500484,-0.935407171454604,3.2024338249151776,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0630421188756622,1.0330047116426142,-1.0109724282634571,3.0585209623939487,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8301932160396328,1.0370490058419681,-1.2244294206281026,2.8154670447792554,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.7682089186914705,1.0343359935869072,-1.2824333452315115,2.78964358654481,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.967186302798456,1.0370454271861025,-1.079696963142251,3.0161454027568566,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.2361960851371907,1.0423247665812714,-0.849892772994556,3.2905810456599003,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.7557639423370998,1.037740355393563,-1.2911494348122101,2.814862693504862,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.7478646956905444,1.0368887761587517,-1.2920000721130516,2.7739530491545517,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1812726083807774,1.038175424901145,-0.8287450623737612,3.25309146602733,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0980441781095638,1.0443896045457566,-0.9677175842891002,3.183669105309412,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1639341495172153,1.0352875470014935,-0.8837357506576139,3.145649039360357,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.091839588723944,1.0484213948814474,-0.9597906884550196,3.146739710912639,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.041765008573572,1.046706702248436,-1.0235736048281003,3.110468514425948,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1668970251444506,1.0531895084325582,-0.9113029417522299,3.2768393699852942,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1522251161216874,1.0430471031275008,-0.897583058746405,3.1932213794620465,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0028841702293048,1.0418254728809022,-1.0214166553834252,3.035684123383727,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0461486545807206,1.0453055084972183,-1.0400464944217669,3.084932186079237,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.5745119577699138,1.0499113165352687,-1.5144076523239574,2.622674799484723,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9622850175878791,1.0449986939094882,-1.0739547008119872,2.998114158518283,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.102706003696747,1.0257309686115872,-0.9664202686945115,3.0938133370878913,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0476575301612527,1.032681907081999,-1.005431187260776,3.0806752641886352,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1697967413294392,1.039033512840688,-0.8992339753316366,3.1880257086801342,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8960039294340807,1.0428178131056294,-1.1689434319624874,2.945442948361714,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9818804324288728,1.0289474071970388,-1.0285095818157046,2.997416349150919,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.089407371138534,1.0504354211642293,-1.0188562314105505,3.0993284853926184,2015-05-12T00:00:00Z,NA,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.2028707283177953,1.0412170476832243,-0.8442938166788331,3.19846063509417,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8884665565156962,1.0323820389173455,-1.1495743059465842,2.907523997170161,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1287956383841675,1.034065835410207,-0.9122211177964372,3.155079732028419,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0687818021810018,1.028032624665482,-0.9901328641400136,3.0750532443291383,2015-05-16T00:00:00Z,NA,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9228047559517605,1.0450814256138181,-1.1659066897391748,3.003928630463428,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1078148078486616,1.0347040354483905,-0.9691454633034414,3.121142294445777,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9843032167704034,1.0446373181682755,-1.0436398770158768,3.0368710815156916,2015-05-19T00:00:00Z,NA,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8436433500266174,1.0459637005124864,-1.215195838261007,2.900542953549141,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0083501369238086,1.0438069447257885,-1.0434137065622002,3.0164459219341913,2015-05-21T00:00:00Z,NA,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1957866775186081,1.0538208056622422,-0.9378130635163096,3.2489109451198654,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0743680600498375,1.0622410168334893,-1.0503433426173383,3.181524844774868,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.6204508834428134,1.0544556962502392,-1.447377835160237,2.681197525832897,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.7889355444691227,1.0441601228741808,-1.3052676835656545,2.8213348054463214,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.5414185800888959,1.0493302919570149,-1.5295943278326052,2.6402633299609435,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8736593248616688,1.053099346300747,-1.1985237975213345,2.9135074234251963,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0463987746846533,1.0432109449804934,-1.0421321421442682,3.044488107720553,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.8396110512257804,1.0448028147267778,-1.2405464768117005,2.8987702195598963,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.6426640535727587,1.0298025945681073,-1.388718712428691,2.6781939060545477,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0768186172620386,1.0345011479798984,-1.0037399843603643,3.1245879929892486,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.1187206322329137,1.0464874637833617,-0.9624482578288038,3.1314670825943325,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0904496898254632,1.048063805873829,-1.0434770571471443,3.0905200472261876,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,0.9982827931026063,1.0487410801118686,-1.0988563004136924,3.023887241958164,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,27
propMissAct_0.24_autoCorr_0.77,1.0699587226903644,1.0472855540348134,-0.981854135310977,3.0656571162921558,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,27
