missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.18_autoCorr_0.72,0.8040886762046017,1.0989816480609762,-1.3820163873513918,2.9124588310977026,2015-01-12T00:00:00Z,-0.3758361271277227,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8193119399928355,1.1057046383271063,-1.3662089014577858,2.9407091689905585,2015-01-13T00:00:00Z,-0.3235770108016805,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7592416737428266,1.0955598315884612,-1.4742050648291152,2.8855573560516157,2015-01-14T00:00:00Z,-0.2132772636928612,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7785234423527282,1.1043719066229447,-1.435007469639595,2.9827987959870192,2015-01-15T00:00:00Z,0.17074579155893607,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7891098032358962,1.115672892966801,-1.4325509967608383,2.950667554027721,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7354028561171146,1.1123312004081056,-1.4957342911875027,2.871990554210256,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.780678180840005,1.1194953644840728,-1.457650979374884,2.9698726830292355,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7309454377327494,1.11995788595905,-1.5104617045257787,2.919173469623287,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6689759938508397,1.1180450194268072,-1.5759145031471367,2.8722557420819483,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6722923147078739,1.1347395766560078,-1.641600714964367,2.847330914130566,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6954779572081515,1.1396945016184743,-1.653734258225375,2.865505913321925,2015-01-22T00:00:00Z,NA,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6947987670589786,1.1372601077479738,-1.597470046800196,2.9219465739409696,2015-01-23T00:00:00Z,NA,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7142654467523399,1.1324289453136906,-1.557519275332542,2.902628204192614,2015-01-24T00:00:00Z,NA,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7544110719450969,1.12973309399282,-1.493436634933985,2.934235078658915,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.679246768524471,1.1206426031196146,-1.5473435671192688,2.8347317964877505,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7462248014511713,1.1290825038572332,-1.5141616684176717,2.9093227752944633,2015-01-27T00:00:00Z,NA,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7993133446680074,1.1129549801786909,-1.4209647330509037,2.953486056405668,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7609287710119547,1.1092899523650313,-1.484108438321589,2.8885670694817684,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7704644216429345,1.1321345072421052,-1.4986614172418515,2.953988919103505,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8447471654885911,1.1244375338580934,-1.444979576992833,2.999259476721585,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7634992753551764,1.1171165467640307,-1.4930249057278744,2.9166962889317314,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8330157167247333,1.1201293600045126,-1.475115293555127,2.930802573458221,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7951775394093987,1.1217669931588277,-1.4680434329268142,2.9490545026999038,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7703312725017439,1.124781487682624,-1.5272974366275516,2.9042165159877795,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8578248546835793,1.1281101897911276,-1.4499907372580496,3.0265348038426394,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7329458095242506,1.1342186838702404,-1.523675126418789,2.9028819055836346,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7969638871859585,1.1432286107158105,-1.4982602429041518,2.9948405846272355,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8084894085273225,1.1347100085982516,-1.4439393838616144,3.034090113606266,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8124021656708442,1.1411854791680383,-1.4900369044970092,3.0360558643568285,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8461174553763909,1.1253186897718808,-1.4534169159608274,2.9730054938823045,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7969418519526881,1.1426574615242218,-1.5087645061982222,3.02659291580233,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8934451892705614,1.1306827082560067,-1.3803263107319625,3.1016313275259777,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8816627343155932,1.1471309596175645,-1.431364474848521,3.0572037123685165,2015-02-13T00:00:00Z,NA,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.894807960886661,1.137125143473428,-1.3972893732327416,3.156299803871106,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8511722419815912,1.1424765369452834,-1.4401523302492947,3.0794031486969264,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8730482466816083,1.1391984149616057,-1.4945537831121,3.0923731316924195,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8986709321679551,1.1461885099505522,-1.4062148838734523,3.1152590683815586,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9062223268070696,1.1304433673665188,-1.3747616282245914,3.093660166652995,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9453505507667948,1.134607281879935,-1.3070303702657993,3.096854781278441,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8473757969816663,1.1250916979119487,-1.4002112722390199,3.021204273915125,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8656915859014696,1.1467874235928164,-1.418344281926361,3.0636151892814896,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9587050258586375,1.1441894326860336,-1.3283171400152816,3.154717267750147,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0068543318695788,1.1401535850556213,-1.3129150573724133,3.2077520111074493,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9550552097064966,1.1410939966528513,-1.357187366511035,3.1181792474743166,2015-02-24T00:00:00Z,NA,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9673602827018402,1.1251917388884527,-1.25248028346427,3.0957717131934133,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9768842896554037,1.1233372914385165,-1.2415718666836102,3.1333052668460106,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0467561061292097,1.123756545808069,-1.1720322487838928,3.226815445199115,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0595093089503291,1.1408153084874841,-1.2129170195115955,3.2975984572027626,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9601802154362886,1.1255826172965253,-1.270045582382214,3.125497978583313,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0593591252409509,1.1478717813508592,-1.2263558422345395,3.2958914753089696,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9187733514684924,1.1477442597570706,-1.3884324814604343,3.1814162172720017,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0513962327748732,1.140680559572139,-1.2238929884707268,3.314795708266777,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.113835236109952,1.1273954748443638,-1.118894116263835,3.3132318410057504,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.06765821374365,1.1331461711213755,-1.153691632748663,3.302103888131734,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0881601094500635,1.157296820576726,-1.2079071945226858,3.3424753507418647,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9302907384512287,1.1487703638667826,-1.3871537341705427,3.1831397236831425,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.3867719104327977,1.1377177194604882,-1.8983358960508716,2.5364153404316068,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.08119100793527288,1.171263837754944,-2.2587389701134266,2.314238973351007,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.47738856546227526,1.1431222396346394,-1.8605076273072132,2.6645730571164576,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8190009267113718,1.1431051010325846,-1.430739335545299,3.0751365400343644,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9508194833704363,1.145274428953533,-1.3157456404871324,3.165406942579075,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.025361328053525,1.1535497649194133,-1.252751810184394,3.2727587459359158,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.028488746870167,1.1456178278584883,-1.2182278020285902,3.293720416978542,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0439791912677643,1.14215081955999,-1.2245786312465041,3.2733428226025123,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.1547193878187325,1.1407529707620838,-1.081743406022514,3.3696263255617547,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0645563473193882,1.1357851000774475,-1.196349936094193,3.2886397983932127,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0735687418096178,1.1361007381255328,-1.1697236917691791,3.313899932879029,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.111963451846908,1.1412582521500354,-1.136405543385294,3.3018118613251426,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.1697244132018823,1.1500412908783786,-1.0981914321681825,3.374117536464496,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9215529884329619,1.14612320660182,-1.3781271104517356,3.114630913711572,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9491205777611266,1.1495804266923255,-1.3195916207872218,3.2159082995216632,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0335232939958838,1.1408199290444132,-1.2219850608653007,3.273437493392749,2015-03-24T00:00:00Z,NA,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9528777614174219,1.1521749876585365,-1.3452792718487738,3.1946663939587436,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9703737327943978,1.1535260598683135,-1.3429789281660987,3.2544726270075026,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0550324509710882,1.1464391422545246,-1.1936609353537422,3.2791079723029752,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.1504447401602989,1.135606955028766,-1.0721286372903922,3.3480108424649067,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9754423001126357,1.1367115182018457,-1.3312967089819228,3.1925139872598183,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.064779299194102,1.131802734884235,-1.2072454045097425,3.2840772515480623,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0828475239656954,1.1475208858945722,-1.190501291044842,3.2807913446871635,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0433901886810077,1.1413623595433073,-1.2093221417312316,3.2871428077929936,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9631457525079901,1.139378764205328,-1.3033291027678033,3.178429414179974,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9260685035311113,1.1343392670176577,-1.3733378985040892,3.113981590783729,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.048952116899389,1.1552829508881033,-1.2858127788135394,3.2883903638780843,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9980173235657257,1.1422425998602208,-1.3539756986438949,3.212284393011718,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9979886077385212,1.1324817314124156,-1.331452543193685,3.174219826548517,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7855233257345313,1.1339692542795903,-1.4821688866692522,2.9889895534417206,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.578039679452573,1.1423891788578588,-1.7279643156696691,2.82721665531126,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,-0.26984925756562184,1.125813572447765,-2.5093070006468032,1.9505664117804526,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.37193312000272927,1.1307427974296713,-1.834114800193801,2.5900059730993767,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7837191260888563,1.144983369650266,-1.4730768957182132,3.033454364468377,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8714884727925877,1.1264630819954298,-1.3735830005476872,3.0417454321306057,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9250824439508035,1.1319414113326987,-1.3517453135837916,3.0850643052072555,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0003844136581324,1.13692417507168,-1.2915337231902249,3.232634766730866,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.006308291371604,1.1379760832606496,-1.2832949146454045,3.205465236943735,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9973756112564794,1.1371425530552528,-1.2891794656612285,3.226510930922691,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8909612340909576,1.1268706612640695,-1.4103765066755882,3.125599631107257,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0052496297039966,1.1334016984871966,-1.2608539410181692,3.1919985781626576,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9466657224436429,1.1190088392487683,-1.2601190628816532,3.124407047195664,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7638007890000061,1.1324246825686617,-1.481330495321236,2.9631557828924464,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.759488212755699,1.1332120944725075,-1.4930235471237616,2.931055363204845,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8830251952281887,1.1299468063774694,-1.4021989322481296,3.0824251798350923,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0192659093399972,1.1515302441086681,-1.3319518311206837,3.213981921997019,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7386718895260932,1.1322251682340645,-1.5346497234074628,2.917705567110594,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7410262708069483,1.1294416651177575,-1.5427017880256697,2.9394136190164897,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9962060923863929,1.1337674858296247,-1.2514145949917568,3.1662617283370036,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9400855182905832,1.1442825228414437,-1.3801878230165225,3.147888392796021,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9835074751139945,1.140990339853006,-1.2990773790884482,3.2069415536610832,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9256425746146886,1.1477329173217061,-1.363228823042885,3.136665380442558,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8962633953914898,1.1392972080531159,-1.398748972764512,3.1245809354178706,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9773565311281577,1.1382402611954798,-1.3073944379716425,3.1833152500114648,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9869929049027428,1.1307803307210054,-1.3392558354519768,3.1953865785487374,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8849859309589957,1.126828262551062,-1.3339213059615218,3.095425549699116,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8339712334414137,1.1357091049599124,-1.4435231768057601,3.037301689486738,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.588335637953741,1.1248625643617918,-1.5945452430171556,2.7809827208845315,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8146363277371979,1.1434616099158417,-1.5060731981440612,3.077156196778521,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9368259240495393,1.150633410230506,-1.3598888479602893,3.1932477967168285,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.939378587468172,1.146993198627742,-1.387676209319727,3.154267419301637,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0250495072628896,1.1469837440770454,-1.282036742962917,3.2423578825568042,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8787311704472298,1.1382629571290392,-1.3142513850129327,3.0589876325437113,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8939416597022449,1.1311128955461358,-1.366796997232231,3.0958173407430327,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9913644211695002,1.1388214476288463,-1.248334309986519,3.164708004167547,2015-05-12T00:00:00Z,NA,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.061807807547358,1.1408993350881196,-1.2687024002386653,3.2660501483969413,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8733904891212901,1.1172778081850963,-1.374636941163262,3.042150945833487,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9805846000841811,1.137397033067142,-1.287431520552535,3.204155895255221,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9816139056571804,1.123461026915378,-1.2276751915209307,3.198776143733732,2015-05-16T00:00:00Z,NA,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.8556924640662935,1.1312957801354535,-1.3842320004401971,3.052053958297161,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.990185109361213,1.1384944963756345,-1.2841206657144149,3.2229325032474008,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9516664498017369,1.1329215521121592,-1.318968492634076,3.180260336551856,2015-05-19T00:00:00Z,NA,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.882611292458969,1.1302333830507352,-1.3848937359125713,3.136800336134243,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9895058051673761,1.1231925490069992,-1.2346192719611921,3.1217811770806048,2015-05-21T00:00:00Z,NA,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0886570048300834,1.1324372855242326,-1.1476952318062534,3.275527004441325,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0324681962660056,1.1319221705615172,-1.256973504727437,3.282897944706442,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6435458458918607,1.1325954480356841,-1.5939219347084417,2.8383371201567043,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6464063538452239,1.1346691393084671,-1.6355488200163897,2.868184824889131,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.4554421670928116,1.1321174019135687,-1.78065843718261,2.678480019964481,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.7118632717799679,1.1318414573390492,-1.5576891196468827,2.8975377083361216,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9214414961342207,1.1234134714518023,-1.3365149357223782,3.1272380339005483,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.786211645495679,1.126853441546731,-1.4281575109610862,2.961503042170819,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.6785277168972339,1.1176751418236939,-1.55540890858042,2.8467826290415017,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.95125960851318625,1.1287433880176387,-1.2519336372957204,3.149060495330375,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9985299607237812,1.1162374095561163,-1.2831480523807803,3.1210704789560726,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,1.0059350790823756,1.1192091551510552,-1.2470319991446799,3.159600881838741,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.936883009809865,1.1267766197699831,-1.3526926111140336,3.082618717052745,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,69
propMissAct_0.18_autoCorr_0.72,0.9630773048064947,1.1434498422146155,-1.2936700066288254,3.196198929722296,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,69
