missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.29,1.0299662771115365,0.9919819517805107,-0.9522241025910901,2.9529467767256468,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0034725635144959,1.0106476605737649,-0.9996954934077311,2.9535944760667734,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.916947469636173,0.9952586526091949,-1.0969823638411136,2.780541715647004,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9637522475772051,1.009570337907755,-1.0480238349234963,2.9294425104075987,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.005055820810083,1.024005464064647,-1.0061623693319945,2.987202906974656,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,1.0180614529899392,1.0089427827900237,-0.9683791068829021,2.968342643315076,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.5906531651783636,1.0060054932456235,-1.3901703416005153,2.5370580508086173,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.07756353355001198,1.0145877836757415,-1.9385664866095604,2.0385974775112428,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.538672113200827,1.0067375156525067,-1.4979081724471623,2.5244211820384295,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6657247866835474,1.0217802381735668,-1.345257835636539,2.703082309615161,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6319654414340731,1.0156278418300313,-1.4066091451328848,2.6032567832728457,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.84503735794228,1.0142538098330338,-1.1913350411885633,2.803661299515735,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8499181453165626,1.0262807472216293,-1.214551905553259,2.8451436217745907,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9172323002908322,1.0172613348616284,-1.0733577989560887,2.9061277109265355,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9458878078853424,1.012618733128251,-1.0202936149461381,2.9141751239099367,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8254888679307155,1.0258128091058902,-1.253305781780784,2.8185812069777407,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9084720440847215,1.020153921366075,-1.1439204852441447,2.8881710695583163,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6249194300536351,1.0206449176669092,-1.3874693028143577,2.5818252087302462,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.838020373245113,1.0179197836095326,-1.1271855107218802,2.8455263483343542,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8545905064202544,1.0119185179865702,-1.1188008732916515,2.8008486721494363,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7034422029436413,1.010748513103541,-1.2922169085258794,2.6894841842650212,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7044668216957136,1.0147381460921532,-1.2576790533243687,2.683736061108148,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8729024920337327,1.0171582300942743,-1.1527077437879736,2.8247609602903245,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.5004427674136542,1.0101908688943155,-1.5012896474995328,2.4583875111495592,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.35169365916023676,1.0174557239589892,-1.7071879785341753,2.298383891648891,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.63290788562607,1.0043321582025373,-1.4206829915807662,2.541735235069115,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7090768254014572,1.003900028495796,-1.2895089779947104,2.6365549412508438,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7828861285537881,1.0140529779348986,-1.2653926301397425,2.778782977362015,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7952670265819063,1.014270606232814,-1.2056106366027115,2.7895184757160996,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7903479861613547,1.0080253147120086,-1.178560164135034,2.8225253671360857,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7820731061946586,1.0172508941016682,-1.2266719440308937,2.7796717233646078,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.46343736993370893,1.0228818215422422,-1.5427372421428371,2.4875328845948435,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.2779285391076119,1.0308824862609793,-1.7500586362687154,2.273321104409111,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.5714043565373446,1.029867234674975,-1.4916046601053223,2.574346187826241,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6179020319426781,1.021732169118096,-1.431447466518867,2.5455228157978325,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.677075423272721,1.0137721431775317,-1.2920106212924354,2.6687917578831315,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6354314016207911,1.0070566318809808,-1.344822747115473,2.6423085015385133,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7509308719019956,0.9939765597978901,-1.2163670584969877,2.687965678029534,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.2450794781010407,1.0146639674710882,-1.8260699758467676,2.231811544479069,2015-07-13T00:00:00Z,NA,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.48934463629566505,1.0115447316151747,-1.5017314992965398,2.5224867068280115,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6940932759198124,1.0211870594064045,-1.322229402813481,2.714336733906621,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.41266383152573216,1.022101093133996,-1.5978087371706111,2.4201533315182857,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.5240397367609559,1.0113787686482887,-1.4954092230658693,2.506628008579591,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.4732119738237651,1.0189385108410787,-1.4872163509874556,2.493757254278914,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6828551492605891,1.0084515896372672,-1.2884430363597243,2.6569262729887404,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6839705920494846,1.004161204841267,-1.2635323282030084,2.663567041322018,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7777039650767794,1.021300830227475,-1.226431315513525,2.765108087003913,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7334649301575921,1.0142401402746395,-1.2413680380144667,2.7324500494099424,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7770736634615288,1.007619985849958,-1.180057191197732,2.7803125099725348,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.710940770588001,1.0108183107717044,-1.3286619087292462,2.6987209441150495,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7864852893878979,1.0060340303317765,-1.2199122493890227,2.7389987069087374,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7058561666813488,1.0238415498131832,-1.337853054802502,2.669214875115876,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7890808069184825,1.0176070284031238,-1.2028271158350248,2.7823220953485936,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6650387994547113,1.0277152558722553,-1.411517070703267,2.6805616416644913,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.09744209325122181,1.026618146692026,-1.9321704719941772,2.111790588113741,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.5445380265152776,1.0366433569724103,-1.521713094449017,2.5380572208939567,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7297044252402046,1.0317209788946222,-1.3050148685061345,2.734693077283686,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7853768181984292,1.017391587825402,-1.2329322276208317,2.755250967555877,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7886368200397191,1.0170828945651944,-1.2534710389383585,2.758417291263557,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8238679107086265,1.0050595569946021,-1.1906820496580506,2.8047942143848448,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8308023251327149,1.0021294074233587,-1.1430225131090606,2.7820933274010753,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.835950208704366,1.0077568832386081,-1.145315493121282,2.7994739528875523,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8339381268692275,1.0178410941046339,-1.1254098115898388,2.847277029839855,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6895837330045586,1.0166850558101066,-1.3025751907901204,2.6948105225739103,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6862050013571253,1.01093473331507,-1.2819054090962085,2.6713112319488768,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7143572501753391,1.004961519187848,-1.250366810724063,2.695602342915545,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7421160069007472,0.9982985345978747,-1.2017509106156599,2.7174606088907796,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8527870362208552,1.0122172911161178,-1.1875061141716623,2.8177564305254785,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8656358150989337,1.0129242332281094,-1.1300963588748536,2.8300702334743715,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8194214055748025,1.0137394816654297,-1.2042031551205277,2.758967775577532,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8499854698775822,1.0089029051854288,-1.1653604239726854,2.8095230824056956,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7922567332908317,1.0099420089298055,-1.2140926113779063,2.756349429363711,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8912004796348703,1.0125091763225624,-1.127291509687263,2.8630447717022722,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.368656192806059,1.0151518800348704,-1.6302724975434997,2.3709687872592067,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,-0.17657819640729217,1.0193364997162087,-2.240606730106337,1.8427881082977793,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,-0.2857753459401034,1.0100091578754868,-2.301746214836173,1.6422715886801864,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.5637450430955536,1.0031807910080908,-1.386791045472846,2.4761858655949647,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.728244693884823,1.0139637085454138,-1.2530397063311514,2.7162758360419836,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8217078688634425,1.002687538409662,-1.1275236093378054,2.7809651490516254,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8267214587802505,1.0030665566533827,-1.18575100604936,2.778032263961292,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8602945098802449,1.0095061361826256,-1.1826359821087022,2.778182826527482,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7978455420601875,1.0133170958892066,-1.2270893324480698,2.770756691018944,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8804337712148836,1.015620309049299,-1.0846024999068995,2.837473053150098,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9228284654847301,1.0076771566122629,-1.05382822677787,2.91050003770586,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6104345678769693,1.0198201212719173,-1.394601529626868,2.6246589478080127,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,-0.11111550146149793,1.0295966849543416,-2.164192270453605,1.8687271237534757,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.554705769156454,1.0097930219286786,-1.4480347184606537,2.5133619329312493,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7755936126396962,1.013572880664849,-1.2775399930967386,2.7801213127541247,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8533722392582053,1.0051654681494366,-1.1714343447219648,2.791136626602811,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8774967756607432,1.0187401712543702,-1.1700062755740985,2.8595597200338623,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9200919457680116,1.0121416499728362,-1.0922282511359513,2.907779248673851,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9207392555536735,1.0148416028661809,-1.122965256546403,2.8848945709567464,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.806812368002566,1.018049284922238,-1.2392910105814503,2.772317348460945,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9215933994680173,1.0050690410928962,-1.0721178745177344,2.8471626121565303,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6511935052660301,1.009386511108423,-1.3946794925765293,2.6044662214651684,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.5168746262505034,1.0022353390049323,-1.4753743805845736,2.426300571529271,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7056588864522916,1.0073211738270809,-1.258121926816641,2.6686859024269065,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.686577684502481,1.0083573570918205,-1.3020004000439025,2.6733855946275233,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8247157472844473,1.0092027444787333,-1.1548387957645863,2.7790818815856,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8870918342995388,1.0140954134060096,-1.1160658196973434,2.85342160463442,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9232029956611997,1.016547711452348,-1.080189492429105,2.9101590832636024,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8996770218760625,1.01721012959376,-1.1286602873499938,2.9008954463119445,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.9127399772739234,1.0125543045926728,-1.0887772398659572,2.8787631967308647,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8866003571958408,1.0241518689258295,-1.180427702610744,2.9209576920664513,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.28450295269839976,1.0172221587314343,-1.7410006968294554,2.2982621154282543,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,-0.6043419016070579,1.0289795453345862,-2.6828619861145935,1.3857140609227547,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.21026399720274944,1.0093492821078192,-1.7908372983211118,2.172419854784478,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.5911976027118878,1.0066662000364108,-1.3903477008461487,2.5362031348185146,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7099260127079057,1.006845574425698,-1.2647921167345018,2.69944462847072,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8083034424179426,1.0168701224372825,-1.2392837027501367,2.760207437987683,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8464936447717412,1.0089884885311513,-1.1347237404350816,2.824177742343914,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8229773442293022,1.0069576695247797,-1.1907840175490534,2.762843986236128,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8365142347062592,1.0223264223744883,-1.2283969693185963,2.824214478223508,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8891801714970926,1.0093379466831478,-1.1227478997000255,2.860921871154247,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8092720171774039,1.0199980633102446,-1.2081577979215121,2.825554319356889,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8255466055804873,1.0114029637882107,-1.1756933668004221,2.8069965901045126,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.10611551239019025,1.013349033325304,-1.9144530178709376,2.079280331724276,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.5231540321034543,1.003017741281265,-1.4715842785080102,2.4842022753461186,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6692065408876033,1.0183407322652491,-1.3454501053856882,2.673293520408656,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8017072475255247,1.0105043127992044,-1.211278995603667,2.768278020953582,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.813339831479001,1.01782875100957,-1.1697341142535236,2.848494283875399,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.656373118001303,1.0152381049617543,-1.3619699616966785,2.636134285548933,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6912216441779785,1.0394717105749038,-1.3599570660943092,2.747938820359649,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.77068560147549,1.0251448627307003,-1.2739230860406898,2.765528942950964,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8361451117709139,1.0278669862549787,-1.1942217042199061,2.816398188466232,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7898129533894834,1.0267906603406654,-1.2306617827714672,2.7717734641725396,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8105906160930525,1.0312208377003218,-1.2074395154103936,2.816618716218445,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8403048805294762,1.0312786415254849,-1.2234807412806896,2.8409976024896864,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8300554144381228,1.0252818426166193,-1.2166411125027883,2.825567131744192,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8102401440123447,1.0284679195601194,-1.2072455621911344,2.7939007130315003,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7998802649081683,1.0172274646436186,-1.163571523848537,2.7979074834590882,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8370198172750538,1.0181183173594222,-1.204262969695606,2.8200537607066627,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8694432267425721,1.021475220613623,-1.1640386532068576,2.861110266714524,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8592486075686555,1.0169289680788312,-1.1418526733332153,2.8662639498236198,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8525423524446472,1.0116373786633412,-1.1856620197308467,2.8490863738696675,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8550746635718135,1.0186915860561332,-1.1588003872806576,2.845165494473104,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.819263276734,1.0129745911561328,-1.1990935173502133,2.739559652277965,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8263555603708759,1.0154966466293047,-1.1895026905932762,2.8316641451874958,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7939263739236937,1.0075128145545913,-1.2109384981619096,2.7427731512480373,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8533690954361305,1.001907471064061,-1.1385396538248953,2.7931249997910723,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6137866759835245,1.01427202338306,-1.4207656873199574,2.6370596418599392,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6920587841367924,1.0196642404787586,-1.327295043057308,2.6918090803505663,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.854054865421905,1.010964822510134,-1.136840042930506,2.811626229238562,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.8235759652113487,1.015568557830374,-1.174393700310075,2.8068793544070645,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.692705261733149,1.0054221306151059,-1.3214173000308989,2.6343739982649934,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.0918234053684635,1.010798556187695,-1.948226831141767,2.052534517318217,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.3848458423297127,1.0102567281883283,-1.5989521042033157,2.371165266219953,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6973798829871982,1.0109534212832187,-1.3197369055603703,2.6787800552106766,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.4327185678357875,1.0155228404406462,-1.5916315643831374,2.43430953252457,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.5552466527624217,1.0133534990364481,-1.4400639752800322,2.5181832239540904,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7436551762439946,1.0079267793329638,-1.2623346842855543,2.685084524048768,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.769432775455287,1.0124573240519936,-1.2242913343268649,2.7637796764211098,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7722414430472673,1.0203538907474323,-1.2906433002869093,2.74180401849584,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.7089659248646499,1.0127263593111013,-1.310029026444419,2.704487855366759,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.5099482980987482,1.0213714196113488,-1.4946137329819504,2.4833924006917933,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.6436219021785645,1.0119687949834246,-1.3520098853281626,2.6400991543510592,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,40
propMissAct_0.24_autoCorr_0.29,0.705284216535589,1.0154882122570854,-1.2518925926552433,2.7047816642614384,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,40
