missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.71,0.8243696481869043,1.011998633146388,-1.159185816658081,2.821922117521172,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9359685545832817,1.0256123024353077,-1.1112295752657806,2.9726961585100793,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.8281599551242045,1.0134198903056777,-1.1955109284864862,2.844981373100361,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9424404144057362,1.0138350290949003,-1.0339882443609214,2.9080684669559207,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.8883286218600123,1.015162780901083,-1.127863511089095,2.889041878882673,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.8442481417159946,1.0280694302911695,-1.1836679182253027,2.8418039769380004,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9712462789281323,1.021717856135882,-1.06809552829557,2.9495688288202397,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.7919267964086368,1.0266007296660902,-1.2328036138191178,2.772824415145718,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.8802398047379858,1.0280712812511827,-1.1812109258355157,2.8525863213777702,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.8778676167136369,1.019927335152239,-1.1213942451686398,2.902763566170448,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9030205926909641,1.0245775821467236,-1.133962447024982,2.884753930786516,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9142104870441901,1.0304125639419484,-1.1088372711307766,2.906300180601895,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.8544044472489007,1.037515732683777,-1.1582332395891304,2.907859629246522,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0103947555801331,1.0342719674809884,-1.0834238189740524,3.0326690184057883,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9845640718554501,1.0195761604137674,-1.0071434651304705,3.0364335882206808,2015-02-13T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9822146942830362,1.0202457126994844,-1.0592490345617276,2.9681202739952397,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.8975173145401366,1.0166691698391321,-1.0815843346567282,2.909132329063775,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9612979180693463,1.0321699843296102,-1.0772486048499463,2.9772834172344185,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9732705372319921,1.029582440879075,-1.0717048523133612,2.965764997304239,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.995636133527997,1.0336610097551957,-1.1183509050976057,3.02433551453858,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.034842689555153,1.0232710925333945,-1.0511696396736314,3.0231707206865335,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9237765040009713,1.0198379993345041,-1.0867687652467306,2.9427014533149705,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9632900843716706,1.0349615810634754,-1.0613228354508988,2.988143645194546,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0692208651449115,1.025977568557911,-1.001217558405198,3.1172396376480145,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.111678782183651,1.0302083043418813,-0.9634919735640433,3.1189624396078663,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0675672444762263,1.0312505244953305,-1.0111140751049728,3.1153147843576843,2015-02-24T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.057333351466828,1.0295861889739326,-0.9518293698138228,3.0800818631915927,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0671940108372047,1.0297228070225672,-0.976227904379834,3.072334433219454,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.145583560080192,1.0339992950976746,-0.8821807145307891,3.2091396771404423,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1761630035140624,1.0297695003597138,-0.9218935867630091,3.1979829293924453,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0138635920831265,1.0349128867158517,-1.0571732983018811,3.035376807847039,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1723158650634493,1.0330557613943683,-0.8699177706823522,3.22583350464329,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9536035345671534,1.0344014869773026,-1.1246250981370833,2.9799596919837157,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1678202931092225,1.0378872893415378,-0.9073542492482073,3.1772981377668237,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.2551328639658739,1.0417357714570912,-0.866588125011369,3.305502013703572,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1873248015274167,1.0230277585894199,-0.8390137327594476,3.1877450153450595,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.2326499227839198,1.019701618019428,-0.7732179672786041,3.2426904636640064,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0702267097087348,1.0463954013243717,-1.033143167450382,3.101500831458967,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.6039316366175889,1.0372356319685379,-1.4479775689077152,2.611872907338366,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.30134961222908335,1.0372210964319055,-1.7742395839301777,2.2942281531128024,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.6558643878722127,1.0411891921865446,-1.4489123705171543,2.661388955693166,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9902049487252488,1.0344978188575225,-1.1115095049522405,2.9675693164388584,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1256403226166827,1.042325758106216,-0.9713188328255465,3.1193393298425796,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1937045022864392,1.0208358452980213,-0.8411872216830275,3.16941659354325,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1292123336816926,1.018506773675999,-0.9152760783462058,3.1036521277162765,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1322015029948185,1.0239140936539655,-0.9434272649356504,3.1196587668164115,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.278115467427071,1.0268199032391698,-0.7494621961092077,3.2680420182494396,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.13975229218269,1.0122291685478213,-0.85510706914761,3.1084503158342973,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1605695056775325,1.0231383315172335,-0.8795772524405977,3.154148612843497,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.218462280654207,1.0297594389177003,-0.82373945906701,3.2227225688115535,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.2965337463939923,1.0297780757811248,-0.7606395625389947,3.2717545073012073,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9407311274848378,1.0175090848976753,-1.0704197448560302,2.939509298908547,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.010894610453178,1.0252619576397455,-1.0513314067975592,3.0347386844168924,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.11496950301632,1.0308948399370195,-0.9124414707668609,3.0635527071384288,2015-03-24T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.092329938996947,1.0377812921674663,-0.9864564615156914,3.0839291054315017,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0906462755104194,1.0356268460467228,-1.005826049315349,3.0621179628641286,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1787786943496619,1.0353135028435083,-0.915297039386735,3.2049904969932688,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.3077184926667875,1.0275084471358602,-0.7114023886350527,3.2935781389927317,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0754676090026858,1.0281384656180204,-0.9518312483147662,3.0746221874257453,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1687268293655806,1.025370553886347,-0.8263044004340526,3.1532802306145458,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.2773844605302263,1.0404604922318292,-0.8200897827010651,3.2954235349490695,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.2239607524038754,1.0282422272914769,-0.8190633208428812,3.2203486971657007,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1033972624010047,1.0143496168911266,-0.9058467970824117,3.0864790812461176,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.040876883614098,1.0252673750284518,-0.9406287949251766,3.057312224493383,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.2245905645844877,1.0311235001777292,-0.7989987554859743,3.237935130924288,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1525864596780397,1.0375702017506854,-0.9072484937915682,3.182104195660233,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1537151269448382,1.025988572868344,-0.8691072620674438,3.138882414971164,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.8652702746495305,1.0242060034152876,-1.1601563295183097,2.871053092944688,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.7780743815147415,1.0241463651426752,-1.287889803608489,2.7409512399736427,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,-0.04397510970279117,1.0142442811029069,-2.0835015669449475,1.9147571495563684,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.5673229013680269,1.0219157925450122,-1.4911973526635982,2.5332154167402403,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0071215166907583,1.0207804526559423,-0.9891436907384643,2.9952448522402038,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0385527449526895,1.0150682755069507,-0.9737494930269055,2.995606020859988,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1086471313051296,1.0171116259440744,-0.9056945384892694,3.0874238488405896,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.170227282674371,1.0190192932529198,-0.8300393273601696,3.1524730890154355,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1785305439642508,1.0186976815615711,-0.8254974176325951,3.165739638974731,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.187769281890705,1.0181905420739445,-0.8761433318615036,3.153359755390056,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0219022979026435,1.0201338923807257,-0.9834488587890401,3.0143603710738853,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.181438117047889,1.0186471803575625,-0.8025820869606028,3.226477486998414,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0961766570409648,1.0209249991465974,-0.917687019700611,3.1035338024072447,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.8656457140098508,1.0134547886528333,-1.1812279358806654,2.8636452834982036,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.8245612160003786,1.0063023447592254,-1.124571344673359,2.8096443533005857,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0015032062520874,1.0051825917199395,-0.9736753227957224,3.0005934672480215,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.234647954583957,1.0149195507067141,-0.7557950196767625,3.217854731451433,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.8194171506172485,1.008966754886398,-1.1189256554504303,2.819003446490612,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.8131036219421025,1.0043727680272851,-1.1887827312016157,2.7778920832864307,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1976490217632116,1.0162251217603273,-0.8385445369536269,3.192331601406326,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1065884002840456,1.0094575330076185,-0.8661455090855136,3.086721704182068,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1739903766818343,1.0195096692795842,-0.7990152890966455,3.1633822078455056,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1177315823661862,1.0195564490272826,-0.9078309199822101,3.1132977216570867,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0620896250659526,1.014952498892631,-0.9782392623504369,3.016563000452294,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1664925381537004,1.0229985536297839,-0.8880251179210774,3.106308281082833,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.16156921632164,1.0212419710257803,-0.86311084014806,3.1168763429389346,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.019864536170431,1.023893410258245,-1.0378374213869228,3.0333007406130785,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.019482646298079,1.0309107328690912,-1.0388307566232553,3.021857059621258,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.6275543436234005,1.023976292007706,-1.3963951699250612,2.619135786662095,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.966594809214968,1.0240912464867096,-1.0449368840438464,2.981904641513799,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1067908776012674,1.0220852090161776,-0.9155843900873649,3.1278368351374404,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0691634145213098,1.0329855583790954,-0.9396228615441704,3.113839572007497,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1974503869056634,1.0181717820762137,-0.7829935709609727,3.210114307454365,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9512002107802289,1.0238470375812552,-1.1037302776373856,2.9524173586753952,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0183842328427168,1.031208990420026,-1.0289669034312996,3.0373200239107923,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1264058501308882,1.0374571305333653,-0.9400331929226381,3.151744718555115,2015-05-12T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.2196870322132747,1.0401812187437256,-0.8352032559675477,3.2493312320298,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9359653476081968,1.0313755905836148,-1.139413181040661,2.9334976410024933,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.139815560203963,1.0398035821989178,-0.942222384175258,3.1888900619085607,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0947506333079506,1.0269829518611755,-0.9683186624483929,3.1037899532576283,2015-05-16T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.9626585425546073,1.0334883904531569,-1.0541070029740323,2.9847448528699325,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1267093208919206,1.026353696762493,-0.9199703827685373,3.113488773779402,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0263770986875902,1.010879891967382,-0.9741675703342997,2.9915369850627718,2015-05-19T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.920307173532131,1.0193499038149485,-1.0573887349806625,2.92881552297037,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0569878128256933,1.0242714235722712,-0.96625571837114,3.084304427333752,2015-05-21T00:00:00Z,NA,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.2242444400897905,1.028376597821176,-0.8276598946655693,3.2371241834902396,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1312159963761719,1.0260737199068901,-0.9363681532660123,3.1173000840760903,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.6738693688876681,1.026024953068191,-1.3568134728327261,2.707253348901485,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.7826295216144026,1.0310202208743056,-1.2263367696521097,2.8015862505464733,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.5573823381781551,1.0183282332091241,-1.449750540982275,2.5465951384579437,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.8720719956323681,1.026859931167152,-1.1545233523180436,2.8773560361738952,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0741688431457044,1.0328078905844866,-0.9656762347137624,3.0762954217139473,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.8668952791000235,1.0312250969961847,-1.1923772855259522,2.869711348255007,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,0.6893627908903626,1.027210489091843,-1.3463153126765233,2.7685415354041156,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.084932340480469,1.0333690197682863,-0.9399733997562857,3.1193507932844695,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1492123790718514,1.035416324029232,-0.9055675063581274,3.1823267604915584,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.1406611403411828,1.0370877150180817,-0.9077532681316635,3.1681055379486747,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.032423894828159,1.0210791238007109,-1.0071622582524529,3.003179888448061,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,18
propMissAct_0.25_autoCorr_0.71,1.0889366124070772,1.039897533732862,-0.9617077890652698,3.121241641557305,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,18
