missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.77,0.9897033056009401,0.9025430616158454,-0.7575996102645415,2.713293005108142,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9392337724532729,0.9013140337186988,-0.8859371295638843,2.6870780407667922,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9181131091019028,0.9068929419989213,-0.8445967740490786,2.7243705126161983,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0293517008376813,0.9075702312376894,-0.7880470069009868,2.7895169837787477,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.866575296377569,0.8950334526570961,-0.934746747369244,2.6231889583452026,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9532376285177622,0.9025243728922656,-0.8463775483293409,2.7242576620889274,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9474140027916181,0.9028296614333883,-0.8137458510829942,2.7627343739200794,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9529453438628813,0.8997177322808452,-0.8097472741424909,2.75850744138156,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9742039006228944,0.9017797220040651,-0.8360262683744751,2.7363407180440205,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9086822291512674,0.9013406936650845,-0.8927472860595255,2.667541629677839,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0674112038651538,0.902470278960131,-0.7756622829590574,2.7524756075941905,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0503459554778907,0.9115446758838928,-0.7387253312721537,2.849108824511259,2015-02-13T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0302843055769921,0.9161490872051855,-0.7345155868047643,2.829343752486922,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9656471678806301,0.9091968809948995,-0.8076773871697768,2.7791767521639796,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0155118337809488,0.9142764391285049,-0.8273678371749155,2.7930553048107756,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.040993271884428,0.9085955174137375,-0.7572988222964048,2.8264068302720657,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0519074924879508,0.8964529493683989,-0.7232146137154722,2.815730752267021,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0974881554413563,0.9119909921924245,-0.6673027310228151,2.9668982764327594,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.963670505162654,0.9075683796245281,-0.8214068520240863,2.7395453468265445,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9980314289394415,0.9095711121018035,-0.8276056292259635,2.794096056307514,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1025075551359926,0.9136291048979189,-0.6845656372672848,2.9095791327118925,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1498248924955765,0.9129888752085709,-0.6496216205128871,2.939637865164307,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0924232422439184,0.9143774904716581,-0.7195426029579712,2.8576549287493296,2015-02-24T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.098109437514921,0.8913256538707863,-0.6498606439740295,2.805020060953923,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0866989834935639,0.8957881776421573,-0.682597761007916,2.833392708751999,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1763682484373954,0.8939574562125054,-0.6042381611139094,2.923600372889904,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.2017032305034536,0.9074844158631684,-0.5678125485728241,2.9911888227776746,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.033361172186717,0.897316382716392,-0.7717356747041457,2.7922792609212443,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1883511894284646,0.8980461571725192,-0.5732645309019191,2.941120084351529,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9869763285128151,0.8841443380604874,-0.7545816044595159,2.6623431254652643,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.180174634980763,0.9015241161124387,-0.6205843103141233,2.9325574234166543,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.2543487189506692,0.9071156870923768,-0.5511477986130834,3.029318969152426,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1880099912871458,0.9083894991223916,-0.6355665596498994,2.95110372329002,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.2138298700639913,0.9110075959754934,-0.6214279435850271,2.9693453914965797,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0922078613801731,0.9113586885809623,-0.7328856223143219,2.86750433010789,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.6846019478220657,0.9193337715427691,-1.127641311428377,2.482695168633571,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.4281515851185834,0.9182323890386918,-1.4173151331710583,2.2288073868226177,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7351947962467766,0.9142369888271753,-1.0785049232451518,2.5400510627490482,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0260418033865613,0.911878134078772,-0.7938987363444955,2.8273971986700737,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1307440087636427,0.9114668335620878,-0.6956391662690847,2.919992846169569,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1948418057598258,0.9043079352323529,-0.5743074861728584,2.943620965495556,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1591677515384675,0.9008755063239531,-0.640039613612849,2.9030436138030677,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1568158670705342,0.8934032375581338,-0.598742345531354,2.930118500574138,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.2865272433150459,0.9186522774803149,-0.5426617251597925,3.091299575491631,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1470815209879148,0.9113124868540519,-0.6620533584540739,2.8835241221310595,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1618827989157612,0.9087240666121094,-0.6289183149846078,2.926399888734874,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.214513531807182,0.9077108860058366,-0.5468175139453608,3.024325296903954,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.2952155737550037,0.8927870137510991,-0.4553758540658044,3.044583887258218,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9786552776554062,0.8991437040186421,-0.7869327007428758,2.746928813028348,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0442872959899656,0.9060639986886789,-0.763801447366223,2.834708179357141,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1297046012744938,0.908770236540169,-0.6874452740900252,2.883098231059034,2015-03-24T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1272916583878625,0.9098181464672986,-0.6752340150807596,2.919954445326165,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1103186508978604,0.8966192341830603,-0.6672482199833752,2.8683866609229742,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.2119161526964397,0.9121216802520392,-0.5745659167015247,2.9832315673994545,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.320724536426685,0.9083455059056512,-0.5155623314539284,3.0521894085501815,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0993916428472879,0.9068664702464816,-0.708692697184787,2.8759589516244297,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.2049933034945928,0.9115732158981092,-0.5913498717539629,3.0203032830425305,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.2864878391921932,0.904620074738174,-0.5091087457403635,3.061904526493829,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.247063398758159,0.9025995754606806,-0.5371161511512166,2.9984520574879325,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1198601372191974,0.9110561361655826,-0.6488676051024086,2.8864554766264505,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.06510837291211,0.8986618451391798,-0.7297608363642271,2.840238675159274,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.2404652176917692,0.8988316906640905,-0.5156048586167248,3.0085342110977145,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1755733867775775,0.9048009327704908,-0.5901507545390138,2.9380637238541985,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1692327507267126,0.8911437165216757,-0.5873488658363791,2.9130617619871866,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9089319587952093,0.9075316713327866,-0.8914041992952568,2.6806015959650926,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8532619911787943,0.9016692991597756,-0.9574711860524303,2.5788683564555734,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.1203111254342984,0.9029847247660691,-1.659956412236288,1.8944796603999317,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.6662599549247596,0.9161847883286313,-1.1664989103267496,2.466097692091784,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0552940628893506,0.9087112025060602,-0.7101416469125875,2.8614357032245716,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0860010024694935,0.9042727433831544,-0.650873623881448,2.8947166123076977,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1298826751096616,0.9154569054767001,-0.6718249611413354,2.9619098307573055,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.192407061824442,0.9150871824097464,-0.6236341640424129,2.991362974940142,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.193245118820797,0.9190665068378202,-0.6478069084416673,2.9693469685253744,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1884530508990185,0.9090622540359353,-0.6201375330969967,2.9534955870867377,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0398335966637104,0.9108058311037774,-0.7536277858006024,2.8144359234497376,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1918707964186306,0.9332702821203166,-0.6798992160688757,3.020563292591893,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.105049211151671,0.9170514667617511,-0.6987551541115644,2.8849357454616085,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8781901974515616,0.9127225019557277,-0.9070074000150732,2.67277715896671,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8422963131810932,0.9047327695432387,-0.939120024987024,2.613992772308572,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.01235259879609,0.8928425491733787,-0.7599353623679963,2.753229178874302,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.2269153982684795,0.9130335030132438,-0.5886061503577342,3.029305101967325,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8662324364296989,0.9027603713319047,-0.9328198432736217,2.6258814304099634,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8580291657408904,0.9050015816932752,-0.9637290391015012,2.6302175419632374,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.2141918393774664,0.9187299678776362,-0.6816944693222087,2.9958898340421833,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1486886220349297,0.9142696229202376,-0.6696591472513556,2.9427709125064094,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.2110731204017033,0.9086454927649935,-0.6118587445180711,3.0000680629639565,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1452972186873438,0.9128233190628696,-0.6713618569507732,2.9527024082287308,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0903548321452567,0.9153036383526547,-0.7741893868466443,2.8723877434913034,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.187772084617545,0.9140009600221538,-0.6190955206362665,2.9835531480295825,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.181113830859124,0.9144337596926221,-0.6404180551627834,2.9586789202499415,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0559231866588628,0.8906133862908034,-0.7210952752523777,2.7978439679110436,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.054457794049382,0.9032287491507112,-0.774109172314877,2.791913477198132,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.6880491374169213,0.8953061954158675,-1.0892012993819509,2.440418562491563,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0089970029252133,0.9080138733949565,-0.7726578522655803,2.7594955390990643,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1238982744706019,0.9136610590257476,-0.6723102941203315,2.8965846812226426,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0883494180371234,0.9068323937752107,-0.7080468703519528,2.8560363801978865,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1991009354792637,0.9036527262733836,-0.5870018982374138,2.9812015349123864,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9952156239326866,0.9060596657025067,-0.8258729272178127,2.7513393264272064,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0506784917445344,0.8913494588751296,-0.7202990260581198,2.774914605679799,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1545706124492805,0.9048324968547445,-0.6712533648587401,2.8868833680249226,2015-05-12T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.2274120784461544,0.9027443924501326,-0.5928154278198495,2.969873979627228,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9908324542153157,0.8872235095792065,-0.7495994395444096,2.728627127971162,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1759539472843323,0.9082228650551469,-0.6427715855923946,2.973524009376736,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1228048303694225,0.9125789539587695,-0.6350207975118886,2.9430067374325484,2015-05-16T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9918968782135651,0.9142157627156428,-0.7985866154486398,2.831316177935161,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.153407213017873,0.9152534903606636,-0.6540857962558171,2.925558765716665,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0557072077513745,0.9096461762303699,-0.7862995757553282,2.825981980363056,2015-05-19T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9557198735161051,0.9157086004331415,-0.83913357757445,2.7523485133145695,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0977693086733735,0.9056107219775278,-0.6396013092203586,2.8753187955877255,2015-05-21T00:00:00Z,NA,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.2288900280174222,0.912375404324294,-0.5902758349615914,2.97798383618202,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1282837096396579,0.9095080924005812,-0.7343624356158268,2.8752877902044442,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7357169312911309,0.9064134564361617,-1.0689184770135747,2.535580971375663,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.8380210460709485,0.9015177426899984,-0.9802653346264796,2.5856318942854974,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.6333348093415611,0.9234806828082276,-1.2245026242638526,2.436566648324745,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9311259900475525,0.9135996668646923,-0.886944939527997,2.695904458838555,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.116683396602968,0.928073377417275,-0.741805484428072,2.8734955355338343,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.9280186757936537,0.9239109125819448,-0.8830598558204734,2.738363992906033,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,0.7602377782599197,0.9085211541809016,-1.0285867690897839,2.541223098163801,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1293631176124417,0.9179957545963112,-0.6844375034547305,2.9603641703609145,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1712120124023102,0.9148921849376128,-0.6741493277573289,2.967626282679418,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.1510234541055728,0.9167809074648046,-0.6801460204439251,2.939907424450051,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,123
propMissAct_0.23_autoCorr_0.77,1.0719091099480273,0.9134504097462867,-0.7313751498342864,2.871843733146682,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,123
