missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.46,0.6400543761329132,1.179588680006504,-1.7040127563261704,2.92319655146343,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.6012256589363298,1.1778976894621787,-1.7784629187407637,2.8650506550067507,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.6259620951356477,1.1830220733063106,-1.7771708386550362,2.8764974239078818,2015-01-22T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.6334003452852303,1.1914749053964413,-1.720394267443799,2.9074576705302597,2015-01-23T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.6527103216739686,1.2048068122363094,-1.7821116543089461,2.9310871959381464,2015-01-24T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7229141644975239,1.199160132420093,-1.7200926759230348,3.0114344624782543,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.6412936785182056,1.2045998460671388,-1.8664721039613834,2.928037199644864,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7283606494274555,1.1946786110034104,-1.6753837402430412,3.0330263144638123,2015-01-27T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7939966461881046,1.2051140268642728,-1.6482339583741252,3.0898197206684683,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7358017647905266,1.1987241306606515,-1.712008239265309,3.0275791048018683,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7341723528632136,1.2051724630738547,-1.6705747342698185,3.0381973154627757,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.827935356439543,1.2084382922860453,-1.6656795679296843,3.20393198985756,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7411376976927384,1.212211046340361,-1.6640982489435987,3.0733102841784516,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8303609605456832,1.2101797675999209,-1.5847418002901092,3.2028095461736994,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7727584873295177,1.2187522661417194,-1.66509027727918,3.113527961755342,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7455066654041725,1.2111792844108746,-1.7009186689577107,3.0052390940776204,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8361211326985479,1.2037739678407506,-1.662057409493355,3.0927132319666417,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.6968847906579569,1.2086312239286,-1.8120102621772891,2.9992837615566232,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7765074322618837,1.198057982949522,-1.6771546746131532,3.042212937702142,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7904373500844588,1.1950328068467106,-1.6612772267941278,3.075668570507397,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8020167950512006,1.211389763264911,-1.6688745862683605,3.181554825113691,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8172568648281349,1.1956086796875196,-1.652853699902262,3.1041616916406674,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7738250746883476,1.1911609151562577,-1.6563979159764206,3.030500546098076,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9015836849692316,1.18209548775271,-1.4873027306018094,3.1562235695080187,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8766307256884264,1.2012546664539638,-1.5559779687019886,3.1073860151576977,2015-02-13T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8719475684173903,1.1908897430151364,-1.5159890003805683,3.1394292653734643,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8442543006335834,1.2024391195294555,-1.5753109250742448,3.114576163728652,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8836774837263939,1.204107652028993,-1.53410561786315,3.1966015019459246,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9158417832398681,1.195365138995045,-1.5102855640835546,3.1981623266972976,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9087101866300273,1.1836958857790751,-1.4824641648575563,3.170344389096604,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9680659200904175,1.197988799652263,-1.440247020852442,3.275383339292918,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8631348010597013,1.2007900615393428,-1.5528555186480892,3.1507513249236063,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8774606432553018,1.1914943357436147,-1.5460784931456777,3.133678595482865,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9754030953147877,1.1805755123699408,-1.4465887699426503,3.194134908293795,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0305248673819485,1.1821651669572886,-1.3550249108097379,3.292659199266288,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9755354556392174,1.1889084317751717,-1.4480390221809682,3.23319584164558,2015-02-24T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0023802760493332,1.1964921189562734,-1.3476010286757738,3.3093939225975073,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0115970261195333,1.1776963102780722,-1.3689786522478529,3.248219436407608,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.080652561586502,1.1904558586777723,-1.2982992604154024,3.402603312041856,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.1190081094430784,1.20492019158845,-1.2768982953985148,3.4470167954169746,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9866830205344251,1.1877438866278451,-1.4149647935663903,3.2576230553011607,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.089915116375485,1.1857458686505904,-1.3202889561982312,3.3146854739726623,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9064947545578899,1.1926777456837545,-1.5081269901914836,3.1987216255500077,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0900091283045215,1.2004876086655147,-1.3534929312926887,3.3786980139746516,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.1691988058759841,1.1990501561561924,-1.2388120550190247,3.4562056128441627,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.118668821067173,1.2004773456120068,-1.2872398687476958,3.3764268182204367,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.120399062404957,1.2216218377175563,-1.385025056112163,3.474179331349896,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9342945861712404,1.2109290311956562,-1.480119349016316,3.2144974246553404,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.26815466503159974,1.224337438745432,-2.170857103976025,2.6216718873480973,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,-0.12282339316549759,1.2355728418300065,-2.601011534394891,2.2451426192273733,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.35076474028229665,1.2217230742793352,-2.158013990608334,2.6519718880705265,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8180972364208144,1.2163432327401016,-1.628432658743432,3.125049137867762,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9823518368169735,1.211429393510032,-1.4777912822338155,3.311751504103661,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.063014230759462,1.1933764538008906,-1.3580048285352564,3.3433555202654284,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0497778718911444,1.1993179171067028,-1.410141512373877,3.2885575926623085,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0587383320461745,1.2043935762082334,-1.3779966454042156,3.364399144475694,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.1974995326897504,1.2130538827909785,-1.2549234557432833,3.457287694898866,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0844185524305763,1.1991325189645503,-1.373365158792483,3.3655349698800765,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0869701664796105,1.1939844983125967,-1.3511100265865592,3.3612567920160505,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.1410133218140608,1.1949084580398204,-1.3543973168198729,3.3468310123267533,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.1938612819774266,1.1957635768739774,-1.2460946673637077,3.4205419026147923,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9137506164416377,1.1775169041606595,-1.5005047227460904,3.1565930665415873,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9488946623277739,1.1795016478592046,-1.4289051959119299,3.1935726837399274,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0487923548279872,1.1817211432476393,-1.3262524562782052,3.2859006553277696,2015-03-24T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9673995037974904,1.1701676140204473,-1.3649603265517902,3.195687306369841,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0001952428455871,1.1728976646431093,-1.340047499464594,3.298415744304419,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.10936204084542,1.1857052275859412,-1.3242354705891137,3.3729333990143946,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.2315702150041024,1.1969853438816307,-1.1525314009086398,3.5220833421739783,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0288598907717248,1.1876711497317294,-1.331862388275705,3.2777309745965213,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.1033020726107656,1.1727549846607923,-1.2537098695520184,3.2942524243384343,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.1457114769530834,1.1840283488268373,-1.2714283465606484,3.39477866533284,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.1016714507920784,1.18863339997726,-1.310088972756745,3.3757419355104084,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0090905870467877,1.1922666569528526,-1.4547099654046134,3.244334349651753,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9631264025497199,1.1962253590866072,-1.494573288195425,3.21931067873429,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0981671836338578,1.1888485246765381,-1.3469050677303824,3.3457423688189754,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0414686381594185,1.1962609156818627,-1.3878510285409995,3.3255450491085576,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.043317223314402,1.1867276667874826,-1.395428404409163,3.3015816589574554,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7722633496805094,1.195372754929663,-1.663511248034975,3.0395402810577363,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.514070145560743,1.2016336128571343,-1.9532941349683879,2.839801114834071,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,-0.5305463162588564,1.2086681406214177,-2.947079386082307,1.7083875936203299,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.23191181196669733,1.1960724725264775,-2.195517940420321,2.5265934426426258,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7655019394373377,1.2005121419056393,-1.6692571645307377,3.04996884792293,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8482097548248534,1.1965951017684497,-1.5596888376582665,3.1624582166451036,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.920861216997314,1.1903442917332703,-1.4639865926107876,3.2067715491430038,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9955023753389882,1.1859948582025268,-1.4544136317098892,3.295968180608407,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.018935261422082,1.1963388299210327,-1.4430436862156104,3.2990087920118145,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0295765221604072,1.194512290429914,-1.429578770297899,3.3540187456593125,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9234330191235097,1.1961314499780895,-1.5167475224146885,3.2114428260133345,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0379538542351225,1.1953797301362747,-1.3698027172663476,3.293487804806229,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.963155885313868,1.2057732084014208,-1.4901747383299155,3.2671777499169083,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7476298722810221,1.2025903167868552,-1.7453798022747125,3.0524762494215056,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7358309596987632,1.201153338422967,-1.6883130660300267,3.102320254298939,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8846242101296407,1.1947180057044762,-1.5853664513691381,3.142170791302476,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.06698188189963,1.1968778435067084,-1.403947740010928,3.3703848610995495,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7165484843318731,1.1878404660879547,-1.6574113126841838,2.9683863972074134,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7392283060012469,1.1754968864907684,-1.6442893881035965,2.990670809661582,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0428867395548924,1.183656548711217,-1.352219219440269,3.327336437328799,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9654337366891604,1.1860504326710337,-1.4857279872299167,3.223976003092945,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0350641022155995,1.1965195574362346,-1.3647710019936872,3.3014140477107228,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9776059446118105,1.1946606733817222,-1.385151654023532,3.2555183205986205,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.939265384488649,1.1989598125272094,-1.4692494073825724,3.1943972790405293,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.019956834377919,1.1884828225671809,-1.4021698122328283,3.312611468855311,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9981378828331386,1.196228592607568,-1.4484056570141195,3.3058561684490333,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8767754590246509,1.2016801989358534,-1.5828002289343934,3.1855216015089516,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7878920593152389,1.2001911916228276,-1.6516326099884853,3.06343436778759,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.4799115547160753,1.19551509184408,-2.014484712525109,2.787367807914203,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.7645026579746849,1.1948841763158702,-1.648449818097871,3.028958539440089,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9109478996802782,1.1981530639826221,-1.53153375247999,3.1790296832617035,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9208579459899555,1.2002690486366088,-1.549048726917917,3.1966285272892376,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0397913346582306,1.2051904714313835,-1.3737791270043656,3.3083844677175693,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8578805577602874,1.1995952223311006,-1.6065278549052637,3.078156064647547,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8777791528345187,1.2000830506198719,-1.5582945037331841,3.134103079160675,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.999485446951051,1.2020424289222857,-1.489014570195321,3.3083821856470497,2015-05-12T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.0596220678611818,1.1914736346521742,-1.3876790050154981,3.3455857878735737,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8549488274932816,1.1904834502373283,-1.5564089596417008,3.157887123979968,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9971038603360358,1.1993296883357376,-1.4709236902003233,3.281453159654055,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9911012264786235,1.1949639207516656,-1.4291782440495628,3.2703336497431077,2015-05-16T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8340032412291464,1.201916698092851,-1.6284689911785237,3.1484376167062726,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9737290207044699,1.2017221173372188,-1.5525691200512186,3.227228019734044,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9295110190996979,1.2000726257831213,-1.5361259388760087,3.2014359498207057,2015-05-19T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.8627437393209572,1.1859624931856045,-1.5400273322472045,3.1407569317092667,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.97063546369259035,1.203757434396991,-1.48670036958562,3.2923922968193766,2015-05-21T00:00:00Z,NA,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.097387864522956,1.1933015037620953,-1.3410399807992825,3.3980173480347435,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,1.030180791364059,1.206084747370683,-1.4411298394475318,3.327918363326153,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.5697523836990974,1.2048822977987004,-1.906232598617013,2.858289285539965,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.559925434181639,1.2106268624093572,-1.9718062629759598,2.833855934044796,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.3328786760496645,1.2144082155180496,-2.201769652754961,2.6328760147738115,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.6514327724743215,1.2113360372740014,-1.841836800087842,2.9396367216490793,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9069487447338235,1.223207388172084,-1.606307007865319,3.211805352340764,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.744867488585268,1.2067734233183578,-1.764031508207785,3.0192385623479496,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.6045969487332552,1.2108667269357467,-1.847478967134214,2.9434044870558487,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9218916901915184,1.2197199963114225,-1.6285341453345694,3.2118918721214116,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9931177939744139,1.2210453165725117,-1.4869818228962772,3.2705472726375837,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9855488466575898,1.2364279181322597,-1.5516383749563456,3.3736033669952645,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9313689675711796,1.2176739745166398,-1.6490838373927719,3.231662010337535,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,2
propMissAct_0.25_autoCorr_0.46,0.9549946485468139,1.2126042768337404,-1.588011260216032,3.2250072254354647,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,2
