missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.21_autoCorr_0.76,0.5091379005102031,1.022833767397975,-1.5028487850347334,2.531605033283771,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.20748036116199867,1.0177347575316495,-1.8027461244427654,2.1866795598187974,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.5843863504458379,1.0127481517229793,-1.450356094834958,2.5347022310730205,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9438042617195913,1.0059582345635287,-1.0784351098371674,2.9022508588157776,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0904306033413307,1.0145949026518581,-0.9417323718673126,3.036675133695913,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1346710366385975,1.0158152279332908,-0.8878408093371174,3.088441193305627,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0984189145482492,1.0147297074748118,-0.8919098805330287,3.0974134508151465,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1204259556275382,1.0197041338084676,-0.932606816473755,3.0773493910919685,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.282192560278249,1.0133082208134947,-0.741317702888358,3.2333477359512233,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1237703863854012,1.0227994358046302,-0.9052619924095243,3.148578753663814,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1402408416330887,1.0282836562599313,-0.8751924488358689,3.1594810022000024,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1992864349752714,1.0185394678913104,-0.8401344257566746,3.191703067533162,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.2799330929664898,1.021399588870529,-0.7624704779952911,3.2565219926767703,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9608940796085284,0.9990445719970846,-1.0685098558755932,2.898524159359767,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.000619282082749,1.0164172004714775,-1.0132258148717754,2.946606398943396,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1058135702612564,1.030787978022277,-0.9486449570484796,3.0872480759582803,2015-03-24T00:00:00Z,NA,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0727846930863634,1.022509897534121,-0.9320726005669238,3.0961269179585997,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0856403043167406,1.0149024082052838,-0.9657012244001839,3.0573825531491288,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.185802975938855,1.022436918349834,-0.8451938546557586,3.164475515563224,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.2996183271009887,1.015803132833085,-0.7027861695548545,3.317821544311819,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0672938570069217,1.014633186681019,-0.9505991126633896,3.0210252783528744,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1567572864148776,1.0166456858258734,-0.9000668891568278,3.169629392791776,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.2477283694836843,1.0147913802047819,-0.7700549848027648,3.199962512192764,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.2086297366106946,1.0233292661428597,-0.8389691480920519,3.214703254926118,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1056727813895775,1.011514698372896,-0.9255166356269156,3.065564867116796,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0496381821619756,1.0048819978336512,-0.9720076493674976,3.026972460155667,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.2132976178106871,1.012534332326369,-0.7791629812187485,3.185890025099807,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1198034528642447,1.007396207272384,-0.9081072280179623,3.0838795399927186,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1105215414522958,1.0066214510943623,-0.8988132032922934,3.0328760710239084,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8469225807358542,1.005437797160849,-1.1680241981843411,2.8351793985934837,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.74018926802425,1.006745381958458,-1.2520516784440416,2.693017793593273,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,-0.13982292211551545,1.0067637010010628,-2.1745077028641253,1.8263130633149567,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.48949329903517,1.004295739467629,-1.5205638377188586,2.443359750409209,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9348518975492035,1.0165222677933197,-1.141267131415639,2.894424014158902,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9993471519250965,1.0285910368853775,-1.0306476047013446,2.9557473990813574,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0700099328498383,1.018578306202064,-0.9994991272047684,3.007180507323713,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1372117307570686,1.0329774589807472,-0.8855652925204027,3.178891530624065,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1408733736525951,1.0166983401839542,-0.8979729304715929,3.1386688592251777,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1465177782651472,1.0095115304336542,-0.8614224232224761,3.1225211710280996,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0024333211823337,1.0126340961038298,-1.0075529544712811,2.979737956633478,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1537929990915776,1.025916330522619,-0.9001044898558587,3.1223973432999697,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0583405867729134,1.0180064011678174,-0.9617503799141724,3.0369137960557775,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8302741912126689,1.015017770070619,-1.1796231205335699,2.7963288767656547,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8010241039925179,1.0158160211531975,-1.2358446741631244,2.7899770865173044,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9672457697990017,1.013060065698029,-1.0207841656252823,2.9475852929850137,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1842476455948836,1.024235871112854,-0.8811415563734071,3.1830670417449825,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7932323204274829,1.0250512230749933,-1.247649999727176,2.7836116183368746,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7944034079903917,1.0366210888090195,-1.2842673304557086,2.818699977669861,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1752745980661559,1.0299235703075285,-0.8708748039704309,3.1722278351223125,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0845937500931397,1.0194221383487894,-0.9404471843001544,3.102945420331847,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1598197599252513,1.0213823729645959,-0.8585454455816508,3.1345101806350995,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.093964514446405,1.0159718927342105,-0.91480918918014,3.109520644855112,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0372818398431694,1.0142164576109778,-0.9826187853599041,3.0209448764087203,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.157231829176003,1.0138433670870968,-0.8837569924482117,3.0980906271123416,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1440956367135942,1.0149604177203762,-0.8548989381841978,3.114521137719006,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0346380195195404,0.9999871666832778,-0.942423133208887,2.966473073448511,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0155538721642137,1.0184403752109545,-1.0554774039338584,2.976612042544918,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.6296177657330806,1.0150997657119292,-1.3793313204857525,2.61196890360507,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9520019215683412,1.031487092997508,-1.0745963411362476,2.9430420039979146,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0881318261909438,1.025358175944344,-0.9746873116204415,3.1292066166674783,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.048687896004816,1.0249487796903607,-1.00230640828276,3.0496200477743045,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.169861345367917,1.029601070608004,-0.8673561054744269,3.152233924046343,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9484996155326685,1.0189536246630233,-1.0733962337604208,2.923267770423248,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.011418236396554,1.02442871445743,-1.0295342393922235,3.017038064895261,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.115020192112731,1.0134339490503728,-0.9054115219390729,3.071168018295971,2015-05-12T00:00:00Z,NA,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.2081122825544908,1.009929918572638,-0.8512072452764241,3.184893627978283,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9566938288117648,1.0274902090073224,-1.0884398515703548,2.970564415919904,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.133417605320216,1.0209770084674483,-0.9207287156400241,3.1202992086218138,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0824619251556697,0.9973652465373111,-0.8421235710964265,3.0299827133180295,2015-05-16T00:00:00Z,NA,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9490881086811715,1.032992463357534,-1.085950256128781,2.9595804352073425,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1087322484862436,1.0217633530864783,-0.9315378828080527,3.08126530658425,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0188560524247583,1.0146257966191383,-1.0064015943129248,2.9159242030652175,2015-05-19T00:00:00Z,NA,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.9125791214210308,1.0189859770343066,-1.12841338428592,2.904946208697096,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0519786736470924,1.0149651095842545,-0.9669674548104215,3.0513806313180774,2015-05-21T00:00:00Z,NA,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.224028808396367,1.0180691894666556,-0.7606040606982732,3.2081486398997763,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1219479568822661,1.0130830454840216,-0.9124280792153238,3.081618623252743,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.685088851008015,1.0194511309229888,-1.3048360878711558,2.6962770907838234,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7544426022741499,1.020097013202134,-1.2522764838805527,2.7474201870326267,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.5270018776507702,1.0109240109720719,-1.455185386959102,2.4908156594745936,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.829114037560651,1.0115356981087085,-1.1584273218066343,2.81054166563996,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.049263352928883,1.0203801418004304,-0.9805884027063024,2.999431022513022,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.8608430746600175,1.0139296294850784,-1.1351287551864995,2.864991144923335,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,0.7012095113086804,1.022227294482904,-1.3328647673668923,2.705074415935768,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0719905991939547,1.0190113365136781,-0.9234653440553969,3.0915224794114504,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1191660695846266,1.0229898087845277,-0.9104609985902293,3.1222289387021323,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.1187085091449438,1.023608549809805,-0.9074161872954957,3.079418028117633,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.038280863197321,1.0365407224373504,-1.0097555305024215,3.0707724060271406,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,9
propMissAct_0.21_autoCorr_0.76,1.0704246913495348,1.0303927004950284,-0.9803502458236619,3.064043778966353,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,9
