missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.21,0.7965955282859938,1.000429346745322,-1.2212307244359866,2.7776657459959093,2015-01-24T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.8725914869777399,1.0033878496146165,-1.0787528514936837,2.7916105215247926,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.7561505005066991,1.0100755291934786,-1.2172381096014815,2.72424330768322,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.8398365787077252,0.9945598601125603,-1.1717731856719509,2.8205398682426117,2015-01-27T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9371753570614245,0.9970919165142034,-1.047873658713652,2.8972823456647303,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.8893136002796154,1.0070653082518786,-1.1355089474095372,2.814982763391036,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.8689786173028032,0.9928887797698727,-1.1400201444811215,2.8005278431144998,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9674126502183384,1.0043499495507269,-1.025712070844518,2.922287995373681,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.8784561551750223,1.0084306534973055,-1.1307246847948071,2.883485152463555,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9853328673276193,0.9945840013418016,-0.9833916910454814,2.882784936876321,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.947481493968813,0.989284632795303,-1.0214815265395156,2.8839652376833254,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9111409963171858,0.9955223983206491,-1.0280306602073563,2.877258112875716,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0254814113444872,0.9927611133661187,-0.9212270248073995,2.9363049269374057,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.8816152950093946,0.9971737706773081,-1.0883467486091547,2.8072519817938355,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9378684588732207,1.0057108108124295,-1.0656844405941144,2.893019797927707,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9415250425240356,1.004645378431826,-1.0919201161065455,2.8995918701121406,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9455492867270867,1.0029441487491122,-1.0471831572712318,2.8714063347465855,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9731145866902028,0.9980994049673362,-1.0531907373870362,2.8805295176832497,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9104145560026657,1.002527120479046,-1.1202594519541678,2.8331130520131644,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0482729247240867,1.0064216587936892,-0.9091490896921935,3.008917990266443,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.022086800666034,0.9912348130671815,-0.9687330795602689,2.9434688638154323,2015-02-13T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0276090719475883,1.0006819142414802,-0.9742029674383628,2.9877120721363513,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.962335947615672,0.9969030763714374,-1.0288740171366026,2.945860909004696,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0240555230799981,1.0103398270879012,-0.993695514555297,2.97675487184765,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0561810117739643,1.0062970282583048,-0.9585167625948777,3.01641683164656,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0747484469549657,1.0005598979910328,-0.9025704999299629,3.0174223726967244,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1213847792320941,0.9996255258128363,-0.8771140462665656,3.083055004714038,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9804415532068441,0.9944890312807203,-0.9637821757596337,2.9480931035053137,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.014349446081286,0.9930039556652271,-0.9423130873174631,2.9645010835801395,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1045892931875279,0.9944132646141417,-0.864145028345865,3.0456023759156796,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1685485174615877,0.9938853440528289,-0.7785955853339972,3.141450753630256,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1196136534939758,0.9907109044701482,-0.8282920254841136,3.115264415358221,2015-02-24T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1233169631860527,0.9892404878688913,-0.7571208829942343,3.0747625133876,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.113045524439643,0.9903417078859802,-0.82404941196714,3.07410990482202,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1945323699029453,0.9868173598806333,-0.7898286089613767,3.1330384704033296,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2324070649342962,0.9989767479473526,-0.7956742665739864,3.156535584582287,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0671710073940273,0.9950940648315136,-0.8933119352377237,2.956102539646043,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2227465784890172,0.9953517361613854,-0.7252052794833493,3.1086638168146292,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0138391949920285,0.9895800196551964,-0.9223298087577593,2.913246562675056,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2345398564016168,0.9984102920101969,-0.7685629142253713,3.154000086973542,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.3040524846988453,0.9970836023447914,-0.7475056441110157,3.2416847907881667,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.245967355486802,1.0002456599071181,-0.7856866286219353,3.1896182809974083,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2561696069001924,0.9816823890370231,-0.6910275595362801,3.2069125353859387,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1115802499294072,0.9912896837637684,-0.9000603835121125,3.0360962935422835,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.6065773826762536,1.011710531644495,-1.4029327766238056,2.5953358255948307,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.287278350932001,1.008914983029203,-1.684661863873665,2.281927489252638,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.6668024409777336,1.001265538496312,-1.347107216129109,2.609213759918696,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0021328456918854,0.995780498430169,-0.9698264794918732,2.923262347859963,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.136403871048833,0.9961841450286268,-0.8647053236595797,3.077309368534249,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2247624076114236,1.001851225033193,-0.7548464326449968,3.15361501219926,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2007164720663237,0.9938746306550127,-0.7508632246148962,3.1571813622478784,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1961878503227652,1.0044513315584953,-0.8076620202669937,3.1791224935354525,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.3368564149415365,1.003265399129231,-0.6252820424604749,3.3102242087569715,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1882694403114096,1.0010055679134984,-0.7894976312479227,3.1627371687890022,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2051407052090015,0.9981230091234524,-0.76145396082666,3.14740410592314,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2661091793453185,0.9896383575019254,-0.6843271423621072,3.212036689428867,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.3343759528463042,0.9940543100426498,-0.6243993964683738,3.268518803195039,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0194378414841476,0.9835750008542822,-0.8989243024766531,2.972336795131406,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0599157822008627,0.9866116144280296,-0.8925842652708718,2.9705856792010965,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1644917882603756,0.989114052291985,-0.810807940540028,3.091891831451041,2015-03-24T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.133295035085122,0.9981675989058699,-0.842298090422731,3.0913299285144786,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1358384102009722,1.0047739514341933,-0.8931201252603284,3.0799426050426733,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2301435196226298,0.9986690462471312,-0.7827796898790433,3.1706865494935688,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.360077373482342,1.0105823366450684,-0.688190357574787,3.3367601366730484,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.134685763152068,1.009626940624916,-0.8485018671194074,3.1031195513447303,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2306162721609943,1.014454463331597,-0.760397104073774,3.2437253599654112,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.3002851835021434,0.9994781985357399,-0.7068968862741218,3.2764940703243393,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2710700901918393,0.9911414250806383,-0.6590683460813097,3.23291939270938,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1481954706306379,1.0061702834358148,-0.828269465562878,3.093918324602334,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0980373083510355,1.0183134207028028,-0.9269365482309271,3.0759435970633633,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.261656093833863,0.9933827596160568,-0.7181634452533892,3.1872777475262617,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1884966671765094,1.0050946847384763,-0.8155743587154061,3.170480436770864,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2149183065526459,1.0076576304447817,-0.8080227329949705,3.1257262377511252,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9015211803861475,1.0076782560185409,-1.1070590241429152,2.8467501689028993,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.7999290712083065,1.0082621193727244,-1.2173388187852487,2.74222354317278,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,-0.06770308196226851,1.0116158896676606,-2.058636528094746,1.9076077883920854,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.5532131040413356,1.0102361718754453,-1.396269221836686,2.553600311001233,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.009915623922038,0.999039119091486,-0.9798289716171285,2.9899300072067776,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0477175187788692,0.9923145128752148,-0.8928822162083757,2.9671693496800904,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1312039525664839,0.993387363243804,-0.867035421230788,3.0586550164404143,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2091416055969275,0.9964362145330803,-0.7716323183511298,3.1773526673950188,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.209085939965729,0.9998311810318778,-0.7537889023817009,3.166588318047645,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.222118794697744,0.9998358748626509,-0.8091081445128726,3.1900232175668366,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0755112465989038,0.9974622605332053,-0.9028901133144497,3.019783925988068,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2087510900285539,1.005096164751384,-0.7835588482726055,3.179214712090701,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.13356913825496,1.014940150878633,-0.9014518864340768,3.1531387202903125,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9190108377438251,1.0047169552033433,-1.0709392834989282,2.861219391884949,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.8813509080401651,0.9921606256509513,-1.10466330667007,2.827937993387886,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0296659079442856,0.9994873530743716,-0.9970338773814321,2.943160610806688,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2777387029765366,0.999440435173559,-0.6836183838033671,3.231626951656557,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.8609400148383011,0.990993616654127,-1.0992246596709507,2.8019799812476816,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.8636495274246391,0.9939448338667104,-1.1686285612890868,2.775122277129422,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2345202226325505,0.9977764165708266,-0.7946444413373678,3.149781317671109,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.141307062013422,0.984566241045118,-0.8161148836651032,3.028796060041555,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2106664899783754,0.9974354626160012,-0.7830199225118907,3.1302407383207114,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1407782938110576,0.9977548728031412,-0.8801458238250709,3.0840584999918694,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0933694852205809,0.9952839242368903,-0.90073315476565,3.044042483691678,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2078004749408446,0.9975111002657866,-0.7260074607477884,3.1604422598999835,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2054401141050526,0.9962206681859352,-0.767009948982561,3.1260362672525153,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0667716967749215,1.0002115813032817,-0.9269709468001966,3.0252881963358833,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0477355301781794,0.9796903853054019,-0.9098700402161002,2.9447428878682933,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.6860861870063464,0.9796449529150238,-1.2358389025180512,2.6163480536260106,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9977383032295575,0.9853804547543862,-0.9371358607255609,2.903749423057902,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.120659229988452,0.9736873504002594,-0.7878753185353035,3.012515492591175,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1182954514812258,0.9813613443083954,-0.7860626870418814,3.045593565592788,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2348504276231953,0.990930000474325,-0.7843509146559844,3.1807853345341197,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.98801049916381245,0.9931565574687304,-0.9999988191288041,2.8789597244469194,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0506751732987243,0.9983125174676426,-0.9458759527606849,3.007562122557607,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1605037357500783,0.9942440948118436,-0.8541421391651889,3.0825509819264676,2015-05-12T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2412490525575137,1.0141055357529636,-0.7881349860765755,3.19183712089903,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0092303281942598,1.0092245234355146,-1.0417791622349832,2.94139781744935,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1852227188717885,1.0044164013959185,-0.8310194169760199,3.1455071744071104,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1397933245213847,1.0023441740737196,-0.8786487301404787,3.052056422462498,2015-05-16T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9893769997259481,0.9904432128629399,-0.9829558726311383,2.912227289951448,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1578535183043135,1.0032340545290799,-0.8244684954669171,3.1340101113539336,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.078978137950582,1.000592186405792,-0.8981219336636757,3.0266063075408285,2015-05-19T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.975538220794379,1.0126654501668069,-1.0258870803245614,2.9945673961687516,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1031149705634633,1.001028478207943,-0.9019859636866268,3.1048484373729925,2015-05-21T00:00:00Z,NA,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.2576259957610794,0.9893532743553862,-0.7003677777816348,3.163199025178263,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1682308541641055,0.9963121028881023,-0.7699590243434762,3.092418810944451,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.7140272954574745,0.9853833566804453,-1.2217375356590139,2.6411992408810194,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.8078023733255316,0.9848455004915169,-1.1473469741007833,2.7445002160790883,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.5868449595820053,0.9799578502685284,-1.3899869708395027,2.5404328565207934,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.8724364721888999,0.9987967537673408,-1.1510579166305897,2.7830718487252852,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.106985446688054,0.9821028707076747,-0.8007461791518853,3.044798541633948,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.9118242040605865,0.996059454741743,-1.101745132459213,2.829640688873091,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,0.7458516935347417,1.0031999780549816,-1.2572250216099903,2.726022906617961,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1208726391569452,0.9953147088415254,-0.8978990906726465,3.0770602786036836,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1754530643623036,1.001465947657017,-0.7933844046111753,3.132729132469969,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.198367795071854,0.9984941598032305,-0.7991178438045944,3.142862567616447,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.0977452627374864,0.9927919912926468,-0.8421391889354554,3.0420013958472025,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,124
propMissAct_0.25_autoCorr_0.21,1.1402020378381366,0.9821017306270146,-0.8147707570287198,3.05577384118813,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,124
