missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.26,1.0930614216953964,1.0302428642044599,-0.9508019308678249,3.096389539432723,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,1.0585605058889687,1.0259305146554518,-0.9558687526225331,3.0523269637946715,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9689753018562104,1.0357535375289404,-1.10579866349237,2.995915609508609,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,1.0240742626388366,1.0373165717423258,-1.0440654925486756,3.0774150799761553,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,1.0389938626446782,1.0208145858757707,-0.9778465488065499,2.9876173247093236,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,1.0557118894584914,1.014737403855061,-0.8983855617874095,3.043791704811556,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.6232342043661793,1.017896646604505,-1.4204934445805826,2.6114979027351475,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.08958815372271668,1.0113929196546008,-1.9605627351160055,2.04217711240151,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.5534484328312363,1.0250952899002157,-1.5000380624485994,2.549896561098102,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.6855736795612006,1.025046604089129,-1.3147866330165345,2.6592459109971944,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.6651387804677154,1.0377765754699975,-1.3963364337960094,2.7186520244353347,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8878044104441993,1.0273025574037757,-1.1767371499648405,2.9049671577861873,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8705412752516024,1.0273514447383396,-1.1552546481058026,2.918069335133885,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9294896907925361,1.04710125262167,-1.1322456479312004,2.9777148134578315,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.959174882171369,1.0457384084541368,-1.1101713536836761,2.983932717109482,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8602610369463389,1.029526692748901,-1.1265811041388047,2.8538204922627064,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9327093401513187,1.030006945844483,-1.119958491924758,2.9952783117642903,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.6683646307257757,1.0374412586768822,-1.4023063277027477,2.707338045672053,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8594338348973727,1.0240469643309131,-1.2048060111977688,2.853986019323435,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8814082043428818,1.0386041118986113,-1.2070318316847437,2.872245979968769,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7239383902670548,1.0255206706255926,-1.2799806998366128,2.711484064922865,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7316184742422925,1.0218509835210658,-1.2770371707061243,2.7400096772920057,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8604016185563331,1.0348602866546728,-1.1291031817646349,2.859608934200283,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.5010388189519405,1.0210718860729378,-1.5150631220950141,2.5081131038107065,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.3511063741745026,1.0159794668798987,-1.6391969536963102,2.3630874196204066,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.6422860045719812,1.0179277486649185,-1.3840629698904927,2.632125031664913,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7112186830716735,1.009713241761766,-1.3046985350574851,2.6553685491822283,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7912799435779158,1.0133810748546181,-1.203878448956342,2.776621764798943,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8095477525214905,1.0289588919866162,-1.2267961226592319,2.797863265091345,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7992065498099442,1.0282432355178814,-1.2314143019548922,2.8047531676139346,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7947211883706512,1.0387320135544342,-1.2921543577588348,2.7857738692037333,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.46247930918851093,1.0316175224050514,-1.6121958516414656,2.432690143007532,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.25946745263023974,1.0288692418530676,-1.8017355694998665,2.270765058707779,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.5775371514583659,1.0164543987642938,-1.4399658344856137,2.5893567998819247,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.6338315222788456,1.0156808490994529,-1.3411600689996965,2.632014440023962,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.6966466482108072,1.005859832832816,-1.3143710424772965,2.676885607082285,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.6827710730308997,1.0249952853517441,-1.3219434743212544,2.7096637404152806,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7708910296532316,1.0126976891158097,-1.2389255413978815,2.759841502793012,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.24961044625609108,1.0225340320741196,-1.821872232143381,2.2149636156757335,2015-07-13T00:00:00Z,NA,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.5165900343967101,1.028595854221782,-1.573205734499643,2.5025186162687314,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.727977259602891,1.0219215967886484,-1.261519231239195,2.7516541359191344,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.4667863535485475,1.0273924230655862,-1.5739456651157564,2.4712294615719133,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.5480362414416704,1.0215235332601553,-1.4687351306309362,2.5350908479365035,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.4924420543564669,1.0161535276569518,-1.514910979004381,2.4451839143747005,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7333333880610395,1.0256917835290122,-1.3454376354970352,2.7157923259047743,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7351218420788297,1.0220174443529522,-1.3025640089098256,2.710311470112233,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8386283806411452,1.0254148892724972,-1.1948170979104389,2.8448668165338082,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7866631518049532,1.0242903172880877,-1.2301300983819927,2.7542374309047317,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8169267953355078,1.0157051209098726,-1.1521137600538671,2.8118759072886506,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7741506589530291,1.0138308443077608,-1.20581398863926,2.794595549728394,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8248366563374262,1.0188010912232686,-1.2177588562443376,2.846433135891613,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7386130087270785,1.027742651656541,-1.2731120912449783,2.7476522441151054,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8113732519609753,1.0089953961575227,-1.200977747384916,2.776812231606406,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.6969653767240372,1.017093214512355,-1.309799276461838,2.719822188463016,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.052658130476305125,1.0229936648969897,-2.0000056514180384,2.0049107395509753,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.565861126697485,1.022417194096979,-1.432407302056395,2.53743381711667,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7522247013447655,1.014461487677211,-1.2885469604824857,2.714715047600167,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8225661207823182,1.0055122382970514,-1.1913095140277952,2.7678422767096786,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8129839286883994,1.0154560711127931,-1.2245118634175762,2.7900040973567606,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8593815035651173,1.0155567304597746,-1.098139241295637,2.83129635873692,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8620037573951974,1.0084967555500233,-1.0962121750112848,2.85587796545551,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8636160997029182,1.0131856751288206,-1.1077678493768446,2.850243690532095,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8624600744358026,1.0220619786091647,-1.1637062403110967,2.8456563184899375,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7255279384601933,1.0180467714688461,-1.2955102707226125,2.7034213110148158,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7341413985714541,1.0166040303395818,-1.255787640735678,2.6728387341554565,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7778711635913694,1.0090227813729498,-1.1738330918315487,2.7759932885108918,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8219913385370089,1.0140506612334543,-1.1673580476056578,2.8732388714218455,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9062697281855066,1.024998516855698,-1.173826747587693,2.8840163509336683,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9151703625510117,1.0259615575833947,-1.110507668409936,2.9303902722447024,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8531744894018319,1.024896497219019,-1.1927900682155297,2.8386291909582404,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9025806609050392,1.0166723141539054,-1.1522601848445873,2.831608418277107,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8688741570890686,1.0282094144687683,-1.1482616455031076,2.8506593247624163,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.931955965361684,1.0178440630597383,-1.0819889418530102,2.894874159863557,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.39492692254734607,1.0126426119109238,-1.6293958138464908,2.3365306759298696,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,-0.1821323825682672,1.0251029515927228,-2.1578571142727947,1.7859509268952305,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,-0.33228746631638495,1.0333986414119292,-2.378440453886089,1.6697972407005666,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.5853128805172058,1.0099252825611187,-1.3945831031877771,2.5311210849066823,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7961801787646642,1.018104439954296,-1.2031702884129905,2.7860867802084472,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8600045288938157,1.0191451518838461,-1.167701374401079,2.8622586344421097,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8824137077189017,1.0282443694975951,-1.1681625419264492,2.91004592264994,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9257010132733566,1.0310742804392132,-1.086266287516946,2.967027050333642,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8798840723446731,1.0183763767897882,-1.1373252872717112,2.8845425101777913,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9376840033240721,1.0227529844341305,-1.112500270800654,2.910449822224491,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9618084811930994,1.014350357319704,-1.016910357887981,2.9416741499326573,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.643904133066235,1.020202903613423,-1.3661100202354377,2.630896813488707,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,-0.16423078439436312,1.025405695502416,-2.234426664847674,1.8479777001154338,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.5730870792274669,1.0348659235134121,-1.4882891434743772,2.6104478692021424,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8211291103813655,1.0343002741722331,-1.1946464690705374,2.8296535534683565,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9039394615087475,1.024073637479281,-1.1427431514167448,2.893102774874567,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9347168026991445,1.0350787390889233,-1.1207273824996533,2.944415480613791,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9596134440157638,1.0276667230943817,-1.0799795975333124,2.972943564863858,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9965517384861446,1.0232440004870726,-1.0167807294724263,3.0289316978050813,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8867002194111667,1.0197951584467686,-1.1026307550041674,2.9128177363170917,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9815947979998686,1.019705826865211,-1.0659166095082744,2.9789049604484044,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.6960766441205528,1.0218476723267116,-1.3278306897233427,2.7079508166943,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.5621875374849895,1.0079732285352978,-1.3868252945088007,2.526208654955187,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7456157015462663,1.0160190359885735,-1.274279889277246,2.7204044547957307,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7331207228645001,1.019993237253028,-1.3318537745384214,2.7223252373858067,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8695994496225543,1.024348654878561,-1.2009877865306218,2.8543188414448424,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9364524476333259,1.0295094206973063,-1.1401932596018776,2.915809749589739,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9661150898485106,1.0329988517856634,-1.08806368454116,2.991464198055774,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9340796271214116,1.0174681396771408,-1.0476817341255487,2.9693677799428646,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9509950314120327,1.0214672483091278,-1.0664711375455977,2.9389789999403813,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9203094569554928,1.0089855318317942,-1.0661981254018544,2.881028020803517,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.3077938379436695,1.0109461285576673,-1.735078485131866,2.2675473316476333,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,-0.6744824454419893,1.035951416879829,-2.772939804793626,1.336634147011578,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.21105732643317043,1.0133589091106192,-1.787024224277938,2.1558454114893983,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.6384115542870109,1.0038400528890457,-1.3416563146023843,2.603544712646951,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7713619169695496,1.0098442715271392,-1.2215145922112982,2.79921064959651,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8640081375102577,1.0100404581737716,-1.115450296419335,2.8566340896797358,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.908473381897672,1.0096024218579696,-1.069804333909963,2.902144431838765,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8774047422155324,1.0190726594131863,-1.1309926515864361,2.8542241113733806,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9007292876211381,1.0139656494376859,-1.1212771974668723,2.8560823652034233,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9447698059318078,1.0078598208371623,-1.0635575921802867,2.9182846269072495,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8715233031770196,1.01263832965544,-1.1807848116857445,2.806731146266442,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9041786562088009,1.0239549694128542,-1.1344469249424207,2.882147383289152,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.13978026800346266,1.0216853876753766,-1.930189932792178,2.153599469646692,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.5653184414372243,1.0262124184996677,-1.4636925792157942,2.58352348813856,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7240466791806024,1.0306907870700215,-1.3356272211866373,2.7859401797434535,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8666270654903212,1.02087808038154,-1.141015336126162,2.8974328439801624,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8639581237391895,1.0223310237127543,-1.14191432613732,2.8751613300008083,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7485253456960116,1.0329194610567816,-1.2748281391885252,2.7744343780672156,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7542929565172607,1.0355733960902498,-1.3005533537898757,2.764449528171213,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.816111536490452,1.020958484019192,-1.191320019955491,2.7907817389720386,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8775857082027194,1.0348653526392775,-1.1744524434580814,2.928374484050169,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8174558173070103,1.0265291319687846,-1.2140293061985217,2.800275528779308,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8511350035236177,1.0364844713126826,-1.2186239285109157,2.87371018518283,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8796233882101039,1.023286249198307,-1.177253890588473,2.8479143165613228,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8675025050094549,1.0236909537748766,-1.228069410364801,2.886275892982788,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8448841249594852,1.0321463582584594,-1.1733656760856503,2.846403919004143,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.864021927530674,1.0217773721461265,-1.1394512086286406,2.905439712487007,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8859756540201273,1.0175865957955146,-1.1120543000126253,2.839370201091366,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9090278485306549,1.0210487494660785,-1.126776626617943,2.8767947050701688,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9142499567699992,1.0268373078629875,-1.0861287478056663,2.887615907734099,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9096469804647124,1.0175153831500998,-1.1227608761501697,2.8711709725197854,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9100523026020517,1.0256376017125672,-1.1483433708847848,2.877150882302073,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8573380604227451,1.0137723271827808,-1.2091412592992223,2.8421602256180987,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8599674509114957,1.0235544714488185,-1.1570539224651992,2.866910841811472,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8382245698134732,1.0241183601971604,-1.2136771405984241,2.831033301639997,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9043089886072978,1.0330304708822056,-1.1186538260853072,2.904229350888468,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.6932824281605295,1.0261623445932844,-1.2974736035976306,2.750262420349032,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.763587753457956,1.0151836281417845,-1.2730080625979774,2.7453750708979014,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.9074465728314071,1.0155264502463415,-1.1220861540362175,2.8872341117352986,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8701202800810237,1.0097432304604448,-1.1316931155488923,2.8246899187773424,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7622131813365804,1.0090862260481248,-1.247150611246544,2.7377594945056303,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.12236479761375589,1.0049459215769425,-1.8309206962527051,2.111339628428955,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.44743057263392305,1.0276719259951608,-1.5719153860214259,2.4853703428559673,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7654643510126903,1.011938159997602,-1.2441151437272358,2.758546480499145,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.4940807181800211,1.011474859538981,-1.5616112506936246,2.44884702516611,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.6163013414284175,1.0086521102594967,-1.379164329238856,2.563856123507931,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7772143884974996,1.0141591103948193,-1.2143313441454167,2.800161344882457,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.8125648094218547,1.0200925987359377,-1.1886319168970005,2.8402050621697614,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.819954081854852,1.0142258693978627,-1.1909929083418824,2.826866600977665,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7543246191771997,1.0109049179804201,-1.192040148595966,2.745431144217859,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.5444342937631398,1.029850818092988,-1.5247997110112859,2.5536438882629717,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7096957397158691,1.022354710573343,-1.3792803014840505,2.6933434671898473,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,61
propMissAct_0.25_autoCorr_0.26,0.7586749084609307,1.011699100308376,-1.2671035767074916,2.7247999925644097,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,61
