missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.2,1.0250816440510013,1.102897487609043,-1.1991890511761167,3.123242207198082,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,1.0113945155579065,1.0979092215004584,-1.2275084327132666,3.1459519819782837,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9236712351386679,1.1073224862637463,-1.2900287201734684,3.0905533218665044,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9705974448417383,1.110636319851198,-1.2550061347599766,3.1268566920923426,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9994370619977,1.1177147383089985,-1.2494682860394513,3.1555535146828277,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9846654127514874,1.1161753525157752,-1.2391870139366759,3.1782184306823447,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.5455312924847211,1.1071545774586644,-1.6566056544511665,2.727145336074202,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,-0.07156713494470095,1.1092708510185156,-2.2795175589543404,2.057797640651742,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.4614075096199657,1.0966198307936972,-1.719872033143748,2.5896980278515214,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.624705579519301,1.0986695011298893,-1.5471113647833454,2.7876553228138468,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.5872753509988703,1.08899649937206,-1.5783691324565783,2.6939182826456043,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7832571739160912,1.0815832066005955,-1.3871236681733288,2.8940505073731226,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7896025290742826,1.0846146993905716,-1.3582844236038325,2.8866704087277095,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8465440105782753,1.08981055831156,-1.3395632426020858,2.9488597776222147,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8801467356010193,1.0923811690833958,-1.2665745141074778,3.054223851043345,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.79896906636375975,1.0869616734734273,-1.3537073639643602,2.9244773866918616,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.854676656950021,1.0924122279779493,-1.3025633687520992,3.0165832576016394,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.5671644950413348,1.078314814985196,-1.5554731617033128,2.6996862937894193,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7601874220506972,1.084922963232066,-1.4265465536071953,2.860032782615043,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7899944262944673,1.0878717831545326,-1.3863443219609715,2.9457173727249115,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6222386730435779,1.0932930054735923,-1.5700235460217349,2.7469434539510558,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6370319902012622,1.0843630151516348,-1.5473580249634564,2.736315024192527,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7780275597999579,1.0912469346942661,-1.3641367035032954,2.8927636407491715,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.3977454271524038,1.093438520111166,-1.8023622547663556,2.474810797622478,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.21299322354235256,1.1029331507665,-2.0135482089041763,2.2931930777911362,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.5001225413660284,1.0964958060291345,-1.7316801588338067,2.636198049519762,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.5951471780371903,1.088489481547361,-1.6023098235881104,2.719903870136731,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6837143213558965,1.0894143812097643,-1.5828690044791947,2.7717213287070015,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7010471961739937,1.0904448254890893,-1.4796131095681733,2.8135713341571873,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6946365039910897,1.0934576973749637,-1.491148183720852,2.841627421312686,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.70454022795789,1.0967659819590208,-1.5018545319897307,2.8368635164834033,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.33358099668202373,1.101918209572176,-1.9039496687829904,2.444135820465327,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.06465986715100698,1.107808739609302,-2.1400224949284485,2.2362386242550634,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.4314727688272508,1.1027969212172188,-1.7863032514814552,2.5706043437498103,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.5059513351950746,1.1084507775595265,-1.6975935500790211,2.6315455581630416,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.5705182927799745,1.0998910656988732,-1.6794217443134574,2.6765730466016397,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.5729261021403216,1.0979469255756866,-1.6391208054589963,2.674605788561787,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6737453562139062,1.1025214818880837,-1.5762573387145988,2.7631223071772424,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.03655689134901525,1.1080127570408862,-2.2275242089765923,2.124533231017574,2015-07-13T00:00:00Z,NA,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.36625350402117574,1.1127762668343566,-1.8583549609399608,2.48696384634893,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6056671632609176,1.0882894610908946,-1.59436970896366,2.6833196728156428,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.3477175193690705,1.1071186520637137,-1.9004538264268758,2.450776031053672,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.4088451022675489,1.0801662289551412,-1.7760582422941176,2.4455656922056512,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.3230219150686043,1.0868913761723564,-1.889107357671104,2.449318580277928,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.5869424145598913,1.1001952236704962,-1.628172125545767,2.721026711461109,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6053227879501131,1.0825515203496845,-1.5795994617161637,2.6576773616000753,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7068612542253536,1.082017943832314,-1.503283560011764,2.8495666686610828,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6611529594505152,1.0811742417906296,-1.4684941325498777,2.711726209931741,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7111081508901813,1.0917613759301803,-1.4551231099213893,2.8151582547032032,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6593668362966948,1.0851679310306992,-1.4922266651059977,2.792052603945713,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.713997960229544,1.0962345994473015,-1.447614112480777,2.8896806457377266,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6337367803742021,1.0820416945271525,-1.5468868087166037,2.7419709409150346,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7052005012409157,1.0776692220092774,-1.4614893394525967,2.765552027065851,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6015556751681519,1.0995746135598172,-1.6178561552770734,2.7223391203492806,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,-0.1741236891270581,1.076660796136341,-2.3385763967593207,1.912578115076826,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.41419189838721915,1.0900765415880664,-1.8436536242593773,2.4523164343427584,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6435183889123953,1.0818418748329215,-1.4997342021134168,2.750034780134351,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7085708465006811,1.0744682857855417,-1.4043267165606108,2.827380353765359,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7225604100044931,1.1040605174786524,-1.464812698670328,2.8584087554819475,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7589865253712105,1.1022113138490162,-1.461559214839608,2.8626273958001525,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7590866986279096,1.0983244325234547,-1.4393955685782927,2.8983779038255926,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7832941911601473,1.0994656632702764,-1.4517174480494424,2.9166486897662978,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7886371954271842,1.0905813536711957,-1.3929834472367848,2.9246732396140653,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6572999269970451,1.0888499969238683,-1.490000151827848,2.7550014221774273,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6645996849938413,1.0982321692679755,-1.5182075323995767,2.773277646835613,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7031066198978874,1.0791937307526922,-1.5007714025217922,2.7876077343251153,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7145593448002603,1.0883792425978547,-1.4862819324687275,2.786314549371274,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.810490974039815,1.0890449385255279,-1.3561448176202966,2.87546678918115,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.830853265642778,1.099605389343388,-1.3590217520033356,2.9587155473015576,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.791555452179257,1.090684181900087,-1.4060280344142395,2.852941609416119,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8164329515753398,1.0979449387221365,-1.417176214624501,2.928475624561949,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7989961945858765,1.0853613283075194,-1.4119998310019068,2.858869836730885,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8696226484552678,1.0894051873830783,-1.3245737085855456,2.991551020435641,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.26312112953966904,1.094782701283378,-1.9248268284118593,2.3973808944950243,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,-0.40764338943336587,1.1061764515920813,-2.6197578591284945,1.7525671315222526,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,-0.5890905194554088,1.1083282823108143,-2.8440064864605143,1.5115778212627806,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.46278179977795625,1.107459428330235,-1.74857063259833,2.5852519732218444,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7033580054818759,1.1090462629610607,-1.5438386484251505,2.825215474262306,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7805844523892306,1.0978455383163856,-1.3927991305633436,2.897193165746651,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8049283982226857,1.1012206122038,-1.4320616936657682,2.961390918890087,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8637200553970473,1.0877893139801678,-1.3516435739962245,2.9570772741069256,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8296167963602263,1.080792224536115,-1.3347985159341738,2.9110159910307676,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8782535529017038,1.085461302358622,-1.2690853392661032,3.0302367666149563,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9069610212779481,1.0768938093210207,-1.2410683088600547,3.0074210276026556,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6072549526050377,1.0874345125620246,-1.5668232535388449,2.690697424872165,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,-0.3601979103388325,1.093426493506322,-2.576893632698632,1.7477733621213236,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.4745498799195959,1.0786230794941751,-1.644044033549393,2.595708826901402,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7380403944294195,1.0835447458234075,-1.4255957619011161,2.8299154161216995,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8521834727703079,1.0877130605641365,-1.325291567673533,2.9624150244507543,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8974282912739237,1.0768308999737506,-1.239888071960414,2.9891492526137498,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9406447128651214,1.0821315452299491,-1.2273536885597685,3.050636111425751,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9400076741989694,1.0798822125897956,-1.159653040311555,3.0259559767389836,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8395795674287996,1.078302055610947,-1.2778073994918608,2.9070231998565963,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9257015436129298,1.0755428519382921,-1.2407476085021574,2.9728060334135598,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.5950409130416138,1.0781636793953653,-1.514899275639611,2.7022325181989064,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.47113544427865706,1.0769920590058393,-1.6693893415140382,2.5526123289625096,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.661478884460366,1.0831616201769578,-1.5323104842607225,2.7067337561831093,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6575771302284763,1.0843199635917633,-1.4869364599973796,2.755081747057312,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8090654363188086,1.0861278010014592,-1.331035264260084,2.9027624820150555,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8803208538145052,1.0852626210589698,-1.2746687838262147,2.9688362356002247,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.9163861490509692,1.096155321995257,-1.2448784402405326,3.0492816617030383,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8988809529267018,1.0793518119182657,-1.2434779135194542,2.981864504336227,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8982294793601665,1.0735872750910798,-1.267891812720781,2.9540351942940117,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8605402667009058,1.0752025404169891,-1.3346620662947108,2.894037337224694,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.15967695669892817,1.098315823989462,-2.085901566927648,2.2824326832435196,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,-0.9923056534838977,1.1090658137162173,-3.2413781414012846,1.1038401164882603,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.012813616835572996,1.0919028004722224,-2.1797031878328674,2.109873550770033,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.5150956377823587,1.0733692792609673,-1.6411923807321656,2.5722727293517154,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.656419078254128,1.0733621724007367,-1.4845172302855454,2.7047792901164662,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7629381627300558,1.0823944098742475,-1.4163631761769064,2.8646295025681106,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8095524276815447,1.0853262135361756,-1.3893497543425575,2.9170847478960558,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.786464925868553,1.0752278691970634,-1.3760473324714233,2.863944185458394,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.818562945041662,1.0924910082885375,-1.3962011656466844,2.946192770180798,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8589563641491881,1.0896921452194843,-1.334903140343971,2.940435989887657,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7915025129073474,1.0867661883979103,-1.3660202650176019,2.859362538071923,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8163565313316288,1.0947103737376658,-1.4249893060933374,2.9087988426771645,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,-0.043650618014181936,1.0960582571114117,-2.2526451410130446,2.0559056013492802,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.42173154900307314,1.097308308067067,-1.7727954855056343,2.5667330629975194,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.617553648667886,1.076646924353761,-1.5104406716982717,2.6747233451323575,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7678203012500581,1.0880768299096006,-1.4201163067672622,2.8513876822429918,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7910802685006503,1.083830088597792,-1.3991445980774633,2.936741616633685,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6746892336254507,1.0771885295239287,-1.4510987734295981,2.779086835744154,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6898585553083945,1.0860189292810176,-1.4420975019011804,2.8133570904450225,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7379453717660087,1.0826443073038772,-1.4005303749295028,2.845257499094823,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7904336328487401,1.082910999670119,-1.3925663394728944,2.8685640512967394,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7453201867570747,1.0815495097190395,-1.4043994481802258,2.8077508629124184,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7813205435888476,1.0913423424142776,-1.373790209908456,2.906204747916744,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8052378970355354,1.0980658792220865,-1.3910181381240507,2.921029838152699,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7920381289807773,1.1117723231965682,-1.466432109170936,2.926607520822064,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7795673858271929,1.1046879250507102,-1.4203695083613337,2.9311225825688463,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.788224667227115,1.1012883028356577,-1.4372563887672665,2.9059630666361196,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8123808542859821,1.1079623180254234,-1.4656239078219377,2.9506694483849385,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8310008798438931,1.102967384176581,-1.4018469284343995,2.9528710831982607,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8304593617548482,1.1055055470771271,-1.435933725893358,2.9554952331162014,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8321506704831949,1.1141113820110227,-1.4018400280406478,2.987649337298023,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8361896455799722,1.1050805844404314,-1.4228733431023546,2.9660644029638847,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8012734874263544,1.1109098268654338,-1.381162101056093,2.922400725719384,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8077668248892177,1.1059891874957886,-1.427283675863028,2.9178162674556676,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7752404705547431,1.1103926372777417,-1.4833779923340775,2.874000983448287,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8260299906321994,1.1069129720683464,-1.376107429196308,2.9488513036955513,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6396885092121742,1.106265520965664,-1.5851431253954207,2.7646607423745935,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7122057391477398,1.1025763444323617,-1.5254216136270162,2.8538126699419655,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8453577238609159,1.1053844918956481,-1.3676741691142873,2.9818337962589143,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.8138788132171271,1.1198551420152143,-1.4039051926546493,2.971617943155901,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6859315689498442,1.109218868929666,-1.5730468052443058,2.8302643896423705,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,-0.024366980544554134,1.0994710425862613,-2.222077047970603,2.063339233326288,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.33123624309563643,1.100624110362409,-1.9177432230773124,2.4829749038614928,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6609824575711517,1.0918066463797422,-1.5773282554075956,2.7527751711026274,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.41197683296991805,1.086160393101998,-1.7568952538190044,2.4982957254961997,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.5189124475240063,1.095682122451085,-1.6625081132764525,2.595179258325574,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7047604560910958,1.0962237699812432,-1.540103188571663,2.817088368993227,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7439270375186948,1.1112494952808794,-1.504356340271653,2.8720695372382963,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.7610903507418992,1.0977921308190233,-1.39333734309356,2.9243375201706305,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6829695963544071,1.0968444108716868,-1.4978533055503787,2.7598141116962864,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.46667860684177687,1.1002054837030588,-1.7274693969561992,2.5517075030303284,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,58
propMissAct_0.23_autoCorr_0.2,0.6197098842267021,1.0973626508544754,-1.5743758041704599,2.7257481977109217,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,58
