missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.46,1.0533989822279781,1.0450325612497233,-1.0718917839057331,3.069425648074521,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0349641208441553,1.0488118092773313,-1.0468484340881756,3.0971675350828733,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9320883498599193,1.0345524814674263,-1.134983042868451,2.9073267756906613,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9846600036604133,1.0375422872493056,-1.0926837589057723,2.9947971046236717,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0246497378472907,1.0357600439824528,-1.0692457631798478,3.0293055312183643,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,1.0171283123428652,1.043374598444522,-1.0451425638957663,3.0529027747461317,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.5973111171728177,1.0323917343403117,-1.4496148531063255,2.566378266986724,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.02387749886612393,1.0383001393548228,-2.0368562961832923,2.042838012415499,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.5165564811999278,1.029204948835153,-1.5284929488804007,2.5540364659669645,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6522625689502582,1.024207885007109,-1.4160038678384919,2.593152540533267,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6262330289971824,1.031410900275436,-1.4440201693365278,2.6196668486927535,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8514584104483249,1.0359947004742671,-1.2061942306632716,2.873265820256881,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.849621651883434,1.0368772595757498,-1.1854969277656886,2.8517049724177572,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9028087298061445,1.0378300967496856,-1.1837932254969454,2.9140812163231344,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9359028907069153,1.0306969849196386,-1.1115757549117395,2.9129493004496627,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8273844746348252,1.0304525066016004,-1.2338424838103756,2.831224358777979,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9007448859272746,1.0372861104472635,-1.173541118881774,2.902810818192425,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.61545921818409,1.0522068409267138,-1.482638102968514,2.695985314968447,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8266510795230257,1.052681720686569,-1.3131422927701886,2.8544801748752167,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8498984616232379,1.0412506738390492,-1.206688350451588,2.917642478071095,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6863305238785108,1.0404617134045893,-1.3802543479290523,2.7311280688352437,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6991842694421816,1.037583326313545,-1.371804679642073,2.704411321287906,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8456074216667249,1.0322642383243847,-1.232436017511129,2.8584225836630326,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.456369087912269,1.058978351841068,-1.6676053794694585,2.5155482751753757,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.31678880362115236,1.0521952005794522,-1.7468588419867994,2.3625759293808275,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.593954045149367,1.0556937508640982,-1.5043909204372328,2.6677041661357106,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6782013735734007,1.0303587410342967,-1.409416563028547,2.6379414238159336,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7592621933888605,1.038616215661807,-1.2963285181740867,2.749626065533732,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7749753441996055,1.0234738110172565,-1.2398434600182782,2.767829736567113,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7706782542863692,1.0395610783460578,-1.312301399635061,2.815495696515381,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7495492017648402,1.030388635230083,-1.2862898143902655,2.7711502732365365,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.4072468037359721,1.0359817580329995,-1.6505470313610169,2.416239150683829,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.20268830297317728,1.038573634852925,-1.914498555598679,2.18084765495696,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.5348689185681448,1.0441050596144705,-1.547330942774632,2.5358365588867198,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.5659619241906306,1.0327563880177502,-1.510093304332961,2.568197476479572,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.636081447649066,1.0376246248772012,-1.4494630848292207,2.663128249423627,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6105425114554786,1.030349144826807,-1.4411476211786947,2.602538981126236,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7303011386568373,1.038762030268215,-1.3808492585379015,2.749843271652359,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.18204280535918152,1.0379682370026784,-1.8823837897336146,2.172631756335281,2015-07-13T00:00:00Z,NA,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.4583656646142958,1.02945637117235,-1.6332000576136578,2.3986663636940593,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6882018905260399,1.0220362472753381,-1.3971374008058643,2.64278909998547,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.38208456071679175,1.0250908076491243,-1.664393879513255,2.383016668947451,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.49809760602591086,1.0319525580103857,-1.5561587307921156,2.468943965510105,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.42465795845865345,1.040138981337064,-1.6733162509181034,2.4439421395844483,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6532713581828148,1.043876398525758,-1.4339588121483213,2.6514417645588546,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6577600811355353,1.047576851598333,-1.4111688681785175,2.683601342100859,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.750484358864177,1.036247562700657,-1.320322970393289,2.7791953790834643,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7056492194489705,1.0318177770160042,-1.3722706349526783,2.6914320973802464,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7662610943573082,1.0332596679504595,-1.3662751919503788,2.769621159672957,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7025368378451534,1.0281145327916636,-1.3238038243907604,2.708122535229388,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7690553531700731,1.0310942096222782,-1.2730885912613432,2.75934112183423,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6774083615217035,1.0319622364228065,-1.3817483678700444,2.6725481660969956,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7549638240717491,1.0320307764414782,-1.3230255022127193,2.7349846038030488,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6449911275222477,1.0439397831630652,-1.4642026899766762,2.645658869382584,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,-0.006090056960798306,1.0381255533688931,-2.0786272265566055,2.0445156002829394,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.510912689347589,1.0411681073993577,-1.5434219248676908,2.587805903106429,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6973784956799898,1.0468418599245786,-1.3738919086688637,2.737278246060001,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7556068227126829,1.0462009030128314,-1.352930039214768,2.7559348432783803,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7564418767035229,1.0474340984054147,-1.3310278834378855,2.7895691930755517,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7930513436851698,1.0369186188837403,-1.2599169689239302,2.827404107326399,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8122329338766573,1.0394622380593508,-1.2558421434349212,2.8215133002648902,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8162640459557223,1.0423339374162064,-1.2750895940371192,2.8180162339226507,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8112464018467023,1.0349588791530167,-1.2661996492195018,2.849615478231046,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6699248900069825,1.0401369943140486,-1.3786967325016979,2.7002152627934355,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6576050494941038,1.025242543236077,-1.3791796703286605,2.6419991860402043,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6986459947105262,1.0313347531827495,-1.3103689372167904,2.7421255595518343,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7341528401494039,1.034916208517996,-1.3351250938422081,2.7437164724772156,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8503170117677414,1.0181463941557318,-1.1489511209074101,2.874446796691981,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8633628874669885,1.0276603185815467,-1.2039676736468217,2.8569698078082513,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8121268452197082,1.0417819074343906,-1.2511388307660432,2.875187729704146,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8414286741910735,1.023694840306094,-1.155494419312328,2.8167989291277786,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8189880746315684,1.03095132184738,-1.2568334072639955,2.8193909105715016,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8593732657420278,1.0249715251476381,-1.158674616088582,2.851040795846301,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.3061654672769161,1.03653577295924,-1.7473384916747607,2.365282446117934,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,-0.2850990371109675,1.04456072882309,-2.3808831965246515,1.7267736989571258,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,-0.40115613781376475,1.0344075912638167,-2.4457823939836993,1.6165492635662282,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.48932463455585784,1.0346267815089207,-1.5964953096888739,2.492135578077986,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.722403242489695,1.023213488063108,-1.3006000709076195,2.709046336434393,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7922736624242732,1.030807909946915,-1.286263798523152,2.781238500734506,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8068447926852357,1.0268137051741084,-1.2874727245851187,2.7700952794587224,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8452393770921499,1.0305968761172408,-1.2028900753219653,2.8774175776120825,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.801273927208064,1.0271239925084454,-1.2360145742694544,2.771212291262642,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8797231674678458,1.0237027662497566,-1.1600734743118384,2.8361094895547243,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9096513371022654,1.03312449747236,-1.1336279845874055,2.8930823686329443,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.5879513594472894,1.037669426846165,-1.4722883678253258,2.618897555772927,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,-0.22453523604645687,1.0341605547994983,-2.2886580318314675,1.7956278775890577,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.520440150034956,1.0322530808767665,-1.4787734633789569,2.593894470640547,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7701908903451553,1.0410494263445502,-1.2828454843276929,2.837919645636486,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8599816754387826,1.0409932187765667,-1.1617882740584176,2.944716534879189,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8871926737959117,1.0547154248169373,-1.1902447707221888,3.0165615772624434,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9256610823073804,1.0480236500149882,-1.1678284018705134,2.9664899522171053,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9225710356055814,1.0506206630233172,-1.1486946676710195,2.967015437314914,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8063509775654408,1.0458041261783915,-1.2243557146330435,2.8806772903227276,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9164802054329775,1.054428386565128,-1.1655548433013554,2.946218035065255,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6216020182519765,1.0482281640439843,-1.4641190795274857,2.625545102645393,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.5029291400738258,1.0541433075146756,-1.6189130805284273,2.562231692732933,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6832940898547066,1.0489749378146078,-1.4452402903438624,2.7196796691673737,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.678305785143933,1.0354132041231274,-1.365406948368011,2.710083320037506,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.810602808139388,1.0447048346482208,-1.2495549764115184,2.872085023715888,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.897585880365145,1.0394410099910762,-1.1671946865401686,2.9120874836277686,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9196538298095027,1.0424973476805541,-1.1394025005402655,2.9238150014025086,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9238552355374682,1.0433957751761629,-1.142913225973783,2.959795917806275,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.9380833938976744,1.0517984780037504,-1.1676088892645087,2.9893864142024693,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8965211518805493,1.0380175844955326,-1.1836691156847017,2.9038511691395996,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.2511501792056215,1.0561793200670462,-1.8697786683424549,2.2758940490865283,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,-0.7432190066776091,1.05738917006016,-2.826679834430246,1.2912365264193806,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.13201584506250494,1.050655740332128,-1.9553683255061245,2.148481689717203,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.5795782070710923,1.0386683503459788,-1.5158416283287361,2.5454902254197154,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6870603908820165,1.0541255251945814,-1.3664172551286238,2.7264509762083797,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8136519191383431,1.0424413245414417,-1.2472566327099803,2.8324515163840474,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8509884728147253,1.0480853788418714,-1.2230166442108519,2.86228979689253,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8174735602163592,1.0477385883544772,-1.26017399772037,2.876135850231943,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8410505914139931,1.0457915037020797,-1.2366322450003122,2.8576735229616634,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8787327915824853,1.0416307372950668,-1.2223435534467557,2.851386651460273,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8301136074570238,1.0466263566260137,-1.3087692082919111,2.8487095136944216,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8423777646654562,1.045119792910583,-1.2459586403608407,2.8176337805353393,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.05232399967583018,1.040916413079944,-2.0079603285676737,2.0701251486808165,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.485476910686297,1.0282686444352842,-1.5665189480215709,2.512996568054527,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6429936923748196,1.0367004139235092,-1.4532233911312329,2.643921556484334,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7839492321201527,1.0436695413065256,-1.3562458582570056,2.864725126099967,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7868169856688675,1.054121859334756,-1.2824563724252576,2.825179139578263,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6433054040596752,1.0408695071081138,-1.406327978722823,2.6647288228032533,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6589424294540542,1.0423225724051126,-1.3928293449016005,2.7081021398674205,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.731035523967807,1.0391242808490777,-1.3312587431486673,2.8055194043502407,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7843663607122212,1.052527883153027,-1.286616580216759,2.8254729575147484,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7492400694194996,1.0417537709010727,-1.3216292314953966,2.791442957664303,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7738157376634567,1.0486965862107673,-1.3426877197103448,2.7890121842277615,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8175141060689887,1.0470170410404742,-1.2554774280169014,2.8707576011539,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7950972638029242,1.0537335211622554,-1.302733718577435,2.8628230677464805,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7985256668400744,1.0412965936284884,-1.2922568232807619,2.8047543613446906,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7751835804378553,1.0358106085308927,-1.307753448097317,2.794044672153813,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8443565680846525,1.0420330503582595,-1.2034700862824756,2.8624897375771705,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8416696552709558,1.0506752423355752,-1.2564835858741392,2.914773889746998,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8323902145436596,1.0342858603951954,-1.2657180072145329,2.812952018435602,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.836131549312987,1.0457934604942598,-1.2552121866802965,2.8566877271199074,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8410275951350599,1.03780064063553,-1.1883021552097945,2.847162054578913,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7960908121430769,1.044077997159097,-1.279969514187501,2.8390652810053054,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8060548038317337,1.0543593895060057,-1.2812054828106658,2.887968279119442,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7841515103909296,1.0494043877144577,-1.282970553435501,2.8257264487214226,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8362256801554444,1.0514413193040668,-1.21103643726286,2.854973111039929,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6161013118307723,1.0470132581417406,-1.4651513703424002,2.647252788307489,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7054782308146603,1.041164644187745,-1.3142434638672231,2.743630576792864,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8554151490429708,1.0488193439386069,-1.16940113776423,2.8394723816424734,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.8211945155130205,1.0534129815554285,-1.2386115550580257,2.8711804686136606,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7081306278574779,1.0564887921020625,-1.394902114533091,2.7664500430192356,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.05076514580426155,1.0401880635075842,-1.9776240125402995,2.095736449991392,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.3847768964809943,1.0438532694676286,-1.6681700900082834,2.4152460306375123,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7092152788287698,1.0410206293222901,-1.3356077795267476,2.780579742632208,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.4165304477937718,1.035739324853196,-1.6294411389162764,2.4289224490574632,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.5326018994338052,1.0258897408362149,-1.4750600127841484,2.557041694568116,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7244724688258234,1.0221734238559261,-1.3025778415491114,2.7414422320754595,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7690765852263598,1.0317312569219725,-1.2410545743659969,2.7776892962217197,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.7741198431858616,1.0318070793413718,-1.2561008214724594,2.765353566465237,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.689216237099104,1.047115037635618,-1.383200519689517,2.736798766256757,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.5039042871994885,1.0353429959897866,-1.5364428871212605,2.537694591208373,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.6478208482744674,1.0384380666939408,-1.4374017485745945,2.672068928355699,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,35
propMissAct_0.23_autoCorr_0.46,0.718220196001367,1.026805677803951,-1.3572595933404596,2.685263737327489,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,35
