missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.26,1.0958679964572229,1.0202159232572259,-0.8953745346425739,3.0925978153100906,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0806645506809138,1.0200277883833704,-0.9622499478582763,3.064347286867483,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9740020720816253,1.0212840974135426,-1.0643994565107933,2.921614362695463,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0313222794338126,1.0337168404901094,-1.0392305640213515,3.0837386691310393,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.07040449618495,1.0327639017730426,-0.9745349712755786,3.041853257821072,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,1.0831072761056884,1.0214224065085746,-0.9432838235338602,3.0927686972373962,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6682587599304517,1.027560293093587,-1.364069822896703,2.6610388704264447,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.11583008459063383,1.0242515063811526,-1.9476402072833883,2.077132371901798,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.57914432091617,1.0230595264581424,-1.4512061800773355,2.560052065448418,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7173088890214728,1.0214530859755822,-1.284322058055222,2.6888396862508257,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6925411157385426,1.0266939695674908,-1.3252364042205125,2.684611170676414,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9084533174482751,1.0245338686343637,-1.1521157660923973,2.9075154690756237,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8993695293378133,1.0214846204761403,-1.1183309426066734,2.8904961950786903,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9433743486120815,1.0292600430403607,-1.0923513819545545,2.960934187462401,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9899942803250585,1.0277581390571588,-1.0769850926702602,2.9886842123104467,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8842495304041488,1.0173714447144377,-1.1474193645717103,2.816026761997026,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9487565559716887,1.0184658564625824,-1.0483049153990993,2.959415125455144,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6810948897576724,1.0110204310748931,-1.310126155321067,2.683414642308117,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8641279661198182,1.0205695889004733,-1.1381155356818775,2.882730702657312,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.86936540912932,1.0363614552514684,-1.1754741468028325,2.8712986776371734,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7301599144988032,1.0237636054463164,-1.3055018945777934,2.720861731806746,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.745658251610599,1.0118084776337957,-1.2440664945878712,2.739592623378763,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8776230390908926,1.0207053268475843,-1.1376876879814726,2.8562397148190457,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.5252402363534047,1.0156946001030809,-1.4255007382045173,2.505209449646527,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.35436326425657183,1.0086419182483115,-1.6558525228632723,2.2974099015630873,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6377669047685994,1.0053040347099882,-1.3740871304765276,2.607897661364555,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7232922689989448,1.0006705555720088,-1.217931254446773,2.6836816676732442,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8235819731490663,1.0181960803796288,-1.1861642835236803,2.8112051894300527,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8091135353553438,1.0218628822477498,-1.1666882557576737,2.8308207331295807,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8066468736727332,1.007251969829869,-1.218201267182887,2.7369966430362145,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7838653060533204,1.0224445215135816,-1.2776838456310484,2.748499153767165,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.47560635203028556,1.0216307023428504,-1.5446530685142763,2.4741471401553956,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.262065947838003,1.0222571234919917,-1.8527150722751606,2.221494747742652,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.5901912200838307,1.0241978736375847,-1.4391681548288833,2.6024193061086107,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6403433250306823,1.021042345536946,-1.4099096611082105,2.6841538586930813,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7078522948314334,1.0169988832902002,-1.3436839352091985,2.6275437597333853,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6609701611252314,1.0237827344087647,-1.3883994878876242,2.6936708863663137,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7933622876847554,1.0337575429417962,-1.2570602791762269,2.8142099955409985,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.24945143389419758,1.0191087126099205,-1.805295773160946,2.2609265858693597,2015-07-13T00:00:00Z,NA,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.51496958407736,1.014297816029732,-1.5493796137746496,2.452193155863973,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7401859339846403,1.0242967440857431,-1.3391607934875474,2.701045084237993,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.46334567722770414,1.0181790180061823,-1.5999559666235963,2.421769597897757,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.5384270079567981,1.025200303015539,-1.513999767854036,2.5620408324055015,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.4821146385785051,1.0191087817669886,-1.5509112504712084,2.4915358202291515,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7200903444440923,1.0205422635372015,-1.3176629410402765,2.7094071821308217,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7051486754080905,1.022018010096883,-1.3511915730486943,2.7056251576638513,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8285575582214687,1.0178321767738434,-1.1676651199006371,2.8182561592413724,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7760689236713498,1.0127477570241938,-1.2347524078475707,2.731859330560408,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8194459945936664,1.0027911449239395,-1.193488337294111,2.784097008339893,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.763192082498676,1.0194754232167762,-1.2123224435914959,2.7683510032425893,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8307789547307263,1.0213090334104287,-1.1758316070054047,2.828500883474871,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7607476299094922,1.0306008331923335,-1.2743213576321755,2.7688259241880404,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.83687924101324,1.0173063670289226,-1.106455495330602,2.840741871341376,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7222274737422026,1.027816698442674,-1.3171773487128702,2.7519808972734023,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.07311852012825114,1.0248700848473387,-1.9695912999729914,2.0672815059446443,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.575375478678726,1.0175905051589937,-1.4238523422488192,2.600309967046494,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7786150057625506,1.01390272293368,-1.1745123231776151,2.8053364051976613,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8309027497775334,1.012895698187251,-1.2023208131489396,2.804760068187087,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.83593935932626,1.0191157688968135,-1.198532738672265,2.8094473604235892,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8769469503073151,1.0173306885140918,-1.1246181327581892,2.830413542391273,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8664759542586331,1.005713735009189,-1.1350460616295766,2.8714115692735946,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8592264920576671,1.02171870728859,-1.1931180232615133,2.8888593711905663,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8690986302981397,1.0286126339568558,-1.1852715728530827,2.902131347314428,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7385602668667883,1.0165411682607925,-1.2893738512467694,2.7414495907648546,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7480195539002816,1.0257393623463467,-1.3082670731262098,2.7074654923521093,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7844228919554675,1.0227372611987884,-1.2902983792993523,2.7862226320585513,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8072904553484362,1.0237514214624404,-1.2228476707433837,2.781343618892862,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9252196940299678,1.0305425012181788,-1.1622925627151044,2.8913609476894866,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9108330831358193,1.0300394704676334,-1.0899200398230282,2.906964376833172,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.871811323233296,1.015873782212176,-1.1455505541832345,2.889281417944881,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8992491359876446,1.0153667095715588,-1.1157133030122637,2.876916150895336,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8701222291242232,1.012733970646664,-1.1534352389175655,2.865477636062772,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9423094280420875,1.0246620183731565,-1.0945168169371802,2.950719348547553,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.3962252422627569,1.0082739734444226,-1.6161802239779743,2.3164738852024898,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,-0.19078326861560244,1.0186843626420161,-2.189325320124876,1.7860177851987997,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,-0.3385062127500905,1.0346921463472014,-2.3522257635768415,1.6944492359342842,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.5755544758051425,1.016921334137376,-1.4352129920624102,2.6048146661228784,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.777194654114542,1.011821378795662,-1.2120364249310271,2.7478172854222205,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8773326499067319,1.0083547404395248,-1.1210316681662542,2.8860155749323644,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8724135056672645,1.0137803561285672,-1.1066877565440505,2.8716655496757637,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9182154716129942,1.0123158319490388,-1.0565937968455394,2.9170988231122346,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.868114178101074,1.0233592347463831,-1.1861964749879217,2.844606712497438,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9627198374497175,1.0127335692393635,-1.0178098367372563,2.9372568705875257,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9717682290848918,1.0171517673426098,-1.0466590602082624,2.941608476384014,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6602211853331454,1.0166867106245479,-1.326603699119631,2.62691978279104,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,-0.1306981155260021,1.0285668136586787,-2.1779874673084993,1.835600924990288,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.5794608680076514,1.0197863551166997,-1.4270993938846135,2.5386703309063234,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8235595861126234,1.0123181730026936,-1.1963267685761179,2.7672731603429095,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.896849652144226,1.0168676053382242,-1.147255476125645,2.85678260929662,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9243950845192194,1.0057144506374371,-1.0869819688632274,2.873123748319149,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9702240585161329,1.0158313883949652,-1.0386814878987052,2.9522082119441855,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.986535411686495,1.0179545293373387,-1.0158760767969117,2.976143008046117,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8941627632058387,1.0095239372637508,-1.0728922479954224,2.838858014279472,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9811552538232801,1.0053491353577184,-1.0031167551850892,2.982253852402235,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6987216560255455,1.0104603659491043,-1.297197261678728,2.690371061329279,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.5878685748717842,1.0120898985731421,-1.3748123630074691,2.5833931812681734,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7641101771681904,1.0193592971743801,-1.319062971611653,2.699802289201461,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7598178419902945,1.0146227820658025,-1.2496001540368535,2.750523658132327,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.900082743473216,1.0212088365468943,-1.1599419719997703,2.847413509729264,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9799529424695552,1.0257678488868223,-1.0268355968614888,3.0191323095042133,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9828824024279516,1.0193797746743232,-1.0447261698495867,2.9811569245012,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9655972998223169,1.0164606767539546,-1.029643708231238,2.9443621938860436,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9640871508849617,1.0214843397650069,-1.022306371430824,2.9376446459718757,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9371416610120913,1.0246671263059366,-1.057956102081398,2.943922143995527,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.30074213339580824,1.0306429447210508,-1.7644597057133047,2.308525918278253,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,-0.692342633195833,1.037007836489596,-2.7524333600062265,1.3422354082905736,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.20250706856221704,1.009997359341547,-1.7842135863489053,2.1664782273698497,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6418759777279892,1.0139506357283419,-1.3493149899597978,2.609025068438171,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7517477396367627,1.005291490252582,-1.297101442679806,2.719952282234332,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8649007076979531,1.0137248365997054,-1.185724501787879,2.836120702933468,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9136237978521914,1.0256846753269855,-1.1024560481969843,2.905038293653905,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.890959317750973,1.0173254562632403,-1.1613127616624939,2.845945692476977,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8997719280169656,1.015196411729553,-1.1010541793534203,2.865543520496994,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9269857189989174,1.0130774517369348,-1.0899481581782395,2.8942779723824685,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8752849043430794,1.0122648523868165,-1.1366224868711405,2.8039892089035656,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8992901818817458,1.0111856063067386,-1.0676527033476517,2.9273121693476556,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.1359681379840023,1.0199479985489857,-1.871699701631847,2.1293471297737687,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.5666679865856766,1.02818971461541,-1.4551271351034076,2.537316646007693,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7196003777056396,1.0070841526187386,-1.2742581375777968,2.6612024814221313,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8569732092529195,1.0239250799877357,-1.1488303212941668,2.8694904252006825,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8610244445051203,1.0129028292351785,-1.138615041259994,2.8633291519673105,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7367503485396972,1.0222730474609636,-1.2755312444718727,2.8087742389498906,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7594234928615547,1.020158318038094,-1.2128757505560785,2.7390742256596665,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8188011351338889,1.0195652261326236,-1.1962879881760478,2.7986417487099473,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8799906961694428,1.0247122274974962,-1.1681635373548913,2.8941192351524903,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8267557347539568,1.0161267112693053,-1.1902512584239713,2.8197142173641274,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8692583525010399,1.0284250666603836,-1.1202271390394811,2.864693755582639,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8973091843362837,1.0256521900845184,-1.1083477341732055,2.944962371831583,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8858836134587178,1.02449348110796,-1.1292595841647952,2.880740101593015,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8788869726957182,1.0242370738109488,-1.1449249409345563,2.89562073032849,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8595449703619112,1.0170490922508104,-1.1558859336330711,2.8418892863157668,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9183872860848872,1.0181748818645746,-1.1557529507378614,2.8781298107908935,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.910518475331292,1.0180152027952747,-1.0862630725365345,2.891367817947467,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9091015306374236,1.022493822038774,-1.1049659618162588,2.8800232156206196,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9184189623874638,1.0154804137993632,-1.0741749292914782,2.8827848597212173,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9208624930032754,1.0305735717283768,-1.1345198103755947,2.9236016466655603,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8842050066336885,1.0144934704204458,-1.1586046650974215,2.867440347785403,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9029591890854204,1.0092720302897433,-1.0753663140915992,2.8997533880453545,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8621635819054635,1.0115020143479483,-1.1150661834818574,2.858914095534732,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9088754163584741,1.0110687244177907,-1.0729103669243567,2.885885325511847,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6899621047893612,1.0184775648729774,-1.2605853589978542,2.720347734128553,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7674310109412603,1.0280884715083336,-1.2531889886642489,2.823372389850498,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.9138013940182077,1.0178959621587955,-1.1364685790707891,2.9000744655367816,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8852633709557123,1.02198773321665,-1.1450553376854304,2.8633394899756257,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7591761812678961,1.0244926286871623,-1.2898647557665877,2.781696039851195,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.1321985600414581,1.0345556151449706,-1.9349963827446832,2.1344498249720925,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.4477413355920161,1.0182570009895149,-1.5691854866694326,2.430321202339277,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7747842951955172,1.0280475167344263,-1.2625109531971173,2.7742032369819825,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.4885200823734483,1.0105055291284881,-1.4965129102122605,2.472736080640878,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.6196489411241208,1.0100565967053514,-1.3547312227117945,2.5962167210389064,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7986886559849309,1.0207894904638504,-1.2418896728981024,2.7783942523210534,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.826906193596863,1.009143000868401,-1.1951597785779695,2.783370868608443,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.8404414288691553,1.0258810118554544,-1.2094271398130125,2.8478642854142486,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7697816743781231,1.024603514685236,-1.3013070366052395,2.7451226886630846,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.5632666729891209,1.0200082446788443,-1.4598332718763893,2.5858477358703076,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,64
propMissAct_0.25_autoCorr_0.26,0.7021098859775647,1.0201373420030098,-1.2993840237211836,2.694346636681715,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,64
