missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.5,1.0919598561269301,1.0436708295330206,-1.0110172395098698,3.092399881299615,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0620807833699055,1.049317061488554,-1.0567332374555636,3.129362598430314,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.966045763507227,1.0417032575029805,-1.1173384243679803,2.9937408814122333,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.008447667114913,1.0252798989301237,-1.0191603404043816,3.0251689710071745,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0575584970033813,1.0338493414166359,-1.0070746927626568,3.09482824444776,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,1.0710517937228023,1.0331452520622253,-0.9791016213866909,3.105470696105936,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.5944970848785424,1.0138780523682636,-1.4266820875323711,2.5751295775839886,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,-0.012109260852519064,1.028240535658832,-2.056838896887253,1.978886541136529,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.515018716727682,1.0256679963346038,-1.5103738321574385,2.4929342482969608,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6705204117087692,1.031845372107193,-1.3728446521894522,2.6900164000749363,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6295399658027665,1.0366519260004192,-1.397794193141702,2.661412875654845,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.879071849006152,1.0319268576216285,-1.1848341758833687,2.8702501904059345,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8678937811850197,1.0328768332144078,-1.2105726942675543,2.8723720384730567,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9432910773298143,1.0336665223406456,-1.1049924804754927,2.9407387763384936,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9730992700081765,1.022108491121916,-1.057118096152394,2.968847486601922,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8645071278498497,1.0356645163374714,-1.2015595248133673,2.9172474635568237,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9444231467363622,1.0256605039875082,-1.1126271970231665,2.9392688361963755,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6303813795543899,1.0234597425231724,-1.3984019010293764,2.6165358150264897,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8667086924289196,1.0295023028199621,-1.1537271336167165,2.8967931142397982,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8750484078331539,1.035442299992892,-1.1707186110455627,2.8909828994781805,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7201321819948049,1.0207556499964319,-1.2663999622574789,2.744216472088523,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7356145894178371,1.0224602489700318,-1.2965430930316733,2.7558750931601663,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.887308784051737,1.013390583093436,-1.1280020041591323,2.8557888718232616,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.46464944518668067,1.0328182221860303,-1.6028890315711182,2.441745001655913,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.3069724264101442,1.0144232865568592,-1.7382651131447724,2.2703350225577514,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6074082581876734,1.0111817410566748,-1.3990223372806905,2.6194774239504413,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6911821141574752,1.018838705081295,-1.3434469196810404,2.6573037731320466,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.779557800276542,1.0102575521619588,-1.260678829944422,2.778538577377468,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7902956958662952,1.024192033258553,-1.2656960233538115,2.763225462987516,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7886569566660577,1.027420219063405,-1.2613415195032929,2.784073750070077,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7755966221319537,1.0246642654259523,-1.3284753138214198,2.7622899633710447,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.4190264447259018,1.0186819907064455,-1.631576649446988,2.4154927598980063,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.17860203639116654,1.020866147637072,-1.8580163311599174,2.1602246870986157,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.5392049906736298,1.0288064717538377,-1.535983021424785,2.488239447897381,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.5962054177771644,1.0194445810655774,-1.4592185497009464,2.5758551209440497,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6653955038405122,1.024882550564941,-1.4215056440811589,2.6379990623857488,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.630443433353939,1.0332946452053628,-1.3974216784171893,2.6519173388393624,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7562255192862642,1.0303345026174944,-1.2779952187198436,2.7258489344185746,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.152856776011072,1.0442823860287267,-1.9414573850061925,2.1452603092717353,2015-07-13T00:00:00Z,NA,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.46137271573196503,1.0289213206571277,-1.5609238594215868,2.4635381953616067,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6903489086660112,1.0252965728722399,-1.372930100918351,2.7168046501684837,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.3971571415666753,1.0253608547925745,-1.603413066865068,2.4045156440326725,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.49721115460090437,1.0328112741527564,-1.5728998753273626,2.501954534922407,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.4123672195569716,1.034711695977014,-1.6521104264250779,2.4180300059730198,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6783371856689893,1.0364483058178608,-1.4131468480500682,2.7025273565027934,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6753753620798114,1.0237266643429446,-1.3516527579585753,2.6671744563015753,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7801746451011969,1.0271463091247959,-1.2529178727355814,2.809124557253702,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7346781228063318,1.0190832228561446,-1.304039022878577,2.725067647973924,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7755271650915657,1.0387052722013648,-1.3227732034927413,2.8173328035295966,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7233971734636824,1.0338761439685802,-1.3669402648440214,2.7116156393055855,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7864061931915566,1.0242173139440736,-1.274095731918709,2.7995153297171496,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6949078956016284,1.0294453765075238,-1.3811929867079984,2.7273076700820433,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7920886220978943,1.0253704309331286,-1.2472402603903165,2.7696184403242268,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6691886737297731,1.022555538803487,-1.3545221520774209,2.622983278773736,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,-0.06001261648347961,1.0175521408601336,-2.0764961909390016,1.9084730793177203,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.5084636694749036,1.0156832174672292,-1.4916172048204275,2.507326111516881,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7122112933628999,1.0064281501128445,-1.2902574193020524,2.659463817434888,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7614170026179613,1.0142673891276566,-1.27406922561083,2.7309902492382663,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7735397832257168,1.0121544576573966,-1.2745837349339806,2.7472398212833804,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8403962779229475,1.0183920041464176,-1.1761870339840628,2.8452529335091077,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.830680155373596,1.0167058069258716,-1.2224682529069393,2.8008693126741804,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8549205721836143,1.0178724754789643,-1.1286252896147015,2.8197725473577164,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8523709149409157,1.0228788519292744,-1.1859662829983402,2.7997082417325654,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6964387812431069,1.024389865046823,-1.322983087164244,2.710972715514653,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7053011181900438,1.0118176350807513,-1.2986439826676832,2.6517049732469884,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7699530911162307,1.019925239313774,-1.2700752665026194,2.7940579336414095,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7989541027832066,1.017923213215312,-1.2280841736826749,2.7724592847830936,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9084039894599004,1.0133256326081908,-1.1258662609608345,2.8636240244727547,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9125573011778895,1.0157816365202448,-1.1259237889887281,2.8437707817732254,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8609028363464153,1.0182650838444745,-1.1810534221822724,2.830903280061177,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8927010601700343,1.0199609895268587,-1.1416261513126156,2.8982820073919537,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.883025553485083,1.0109373721385932,-1.1356089436368433,2.880495400409381,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9456490866513508,1.0194060354717982,-1.086505053567477,2.9008228589824414,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.3484453355861212,1.0106000539598887,-1.6530291853410888,2.3578103589595445,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,-0.30700722120259605,1.0235985758921864,-2.3514889657885063,1.6731146219252786,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,-0.4508794998873486,1.0382491998515537,-2.464866855228126,1.5763393556921876,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.5565106989387658,1.0257663069189937,-1.451673674206349,2.580507406480168,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7612230731615265,1.014929728658802,-1.2759360938004887,2.7210163038819504,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8591897700300671,1.0179864259293847,-1.1676140351771733,2.867015568537001,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.886564142980956,1.006734656630481,-1.093586156968244,2.832492667345605,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9247540006864469,1.0182716289075469,-1.1060312858746404,2.9244746713127774,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8603843704792103,1.024239976392771,-1.1234883998750091,2.856548776952687,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9549278753374172,1.0329347271458635,-1.1336310774554612,2.9445715396821894,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.974117338119839,1.025626276007169,-1.0414283533635669,2.9526483521636306,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6321944575583228,1.0221647861510839,-1.3576377875385464,2.6210527629350673,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,-0.26384359964215864,1.0127015632622804,-2.282141710500516,1.6819045068302447,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.5323899808858846,1.0186108616981486,-1.5016483797594198,2.5568593714376115,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7976445272377353,1.00842802817846,-1.2213585843889054,2.7793804379422467,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9011670311485294,1.0197919011217462,-1.1015791678108082,2.9129051973497435,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9174678315246193,1.0011151624957468,-1.0742365647300265,2.888288981136315,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9788431265678581,1.007685227427556,-1.0266492115063715,2.9187511239955595,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9783697122753494,1.0152701567794586,-1.0401133422049422,2.940267720565825,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8600232786343269,1.0258720615194368,-1.1588623880705051,2.836302450706446,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9920765972990994,1.0326343123001644,-1.0836878482557681,3.005828112150522,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6539231038259057,1.0259667006243682,-1.4000381464696479,2.651540981447231,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.5281325969093729,1.0119987231097214,-1.4715745430801481,2.5209296931132825,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7120355360522469,1.031117573242696,-1.3500695983679116,2.7160707400255153,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7260974966041444,1.0255868595825355,-1.3178917963477008,2.6874364377765096,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8657998598567515,1.0232087582709632,-1.1804396365013368,2.8314521287859655,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9216310068649207,1.0275928622147135,-1.0957437394520706,2.8905698145743455,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9542270440586432,1.0311933179831871,-1.1028123579209577,2.9784731798406368,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.946063533575109,1.0235966524219189,-1.1208027519611306,2.915960140082037,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9564241105537643,1.0256896553623494,-1.0832921759025962,2.9722361946700957,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9302109062408253,1.0329016769152768,-1.1466020856580392,2.9694448920752223,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.22961573724595902,1.0392367010720207,-1.81161807915563,2.2112032226047282,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,-0.8550455923655026,1.0528878655681169,-2.9356537231857325,1.1972797034648635,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.11450160110220564,1.0428435472734632,-1.9094136734504146,2.182055753422865,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.588062583195892,1.041442567847219,-1.5001808474935003,2.6130446143243007,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7227761058311905,1.0290786273333594,-1.3315817817573927,2.7301107945526053,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8364192331437186,1.0343435318375236,-1.2432764316613587,2.8490654510216533,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8840948597443345,1.0252451330721097,-1.1322370598606808,2.8655696120420973,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.864200558689628,1.0283980169326863,-1.1454787313780008,2.8924653020676634,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8918410160498957,1.0354256206412986,-1.1831280848875203,2.8847028900673752,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.9212506753241846,1.0330435228497727,-1.1286627522609354,2.9035571434898677,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8568266487613171,1.0116253685539138,-1.2184925385192502,2.794587430922652,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.875411295412852,1.0113142954767484,-1.1509994055600679,2.853622475445613,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.027032503182040698,1.0179957442580474,-2.026281879470899,2.028926944497348,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.5075351306990697,1.0186964057907832,-1.5151119260206185,2.491974986890661,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.685467546547701,1.023111938755586,-1.3670825398318571,2.68944858981632,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8371461185620109,1.0340288938425641,-1.2043213135443118,2.8319199165046847,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8473684898554834,1.0252465435800295,-1.213453274047317,2.82425049066425,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7097670026980293,1.0298345569079181,-1.3340655128001782,2.734100499985675,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7165497548715162,1.0226917718617934,-1.3046974905167354,2.707277541809792,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7806203479002378,1.0309523099918745,-1.2846674763928507,2.7793021294781455,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8434858516934193,1.020076747510223,-1.1704604478773017,2.8013397851297364,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7933619686088087,1.0197209005275423,-1.2376641263992016,2.7651890197103968,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8280326789248705,1.0188189199821611,-1.1932361123253128,2.806157059176851,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8652788354042232,1.0110275607816308,-1.1210201005970881,2.831455120261499,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8428026602910792,1.026733330611737,-1.2060856816468326,2.7972804762247154,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.84201110923796,1.0259158202398326,-1.2090102898909374,2.837524151066804,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8380758903967835,1.031370204886974,-1.230786836370177,2.8422641293636977,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8749004951281155,1.0313933109605413,-1.2007968681015468,2.8944190925229814,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8892034234305489,1.022079567549042,-1.1502785483017042,2.8905809415448287,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8966792721925081,1.0310067848975224,-1.1667517559997276,2.9077809896895275,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8856518352244216,1.0289313686904424,-1.1458074627634567,2.8767501830406768,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8899996388665838,1.0278362213435646,-1.084285521573209,2.89945998444527,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8453143491285287,1.0322610049049419,-1.2413301088535766,2.8162865734374067,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8478449544619521,1.0422701272974142,-1.1780568255275026,2.9127876454661576,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8146291146228063,1.042486884085924,-1.2075948515476524,2.8706167853014106,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8922814137676478,1.0560154751764153,-1.227390160435517,2.940538062677319,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6541216283116562,1.0293180380641556,-1.3955002169822994,2.6743219875529882,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7327932142557617,1.02825752801605,-1.2738659168512345,2.7191893473749973,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8982034045768511,1.0338187989595662,-1.1310325523161762,2.9085846082725753,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8614674355302906,1.0270453187885924,-1.1834933872534745,2.855525427319009,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7215076969307519,1.0358255581752762,-1.3467504024566346,2.773397583646515,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.03649878496628117,1.0420383115404594,-2.0925024468416633,1.9960169020503276,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.37751243087325764,1.0378950579449495,-1.684917067187588,2.336977214312631,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7281968485744441,1.018986140589733,-1.309471118885285,2.704680116551421,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.45591107369251327,1.0259565862397038,-1.5770989731534226,2.501440751199489,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.5648071808833843,1.0348077788054881,-1.4660206145176498,2.615689577986961,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7683149119842829,1.0188518452423816,-1.2535462410036302,2.7555141966678964,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8226480870859051,1.0373582241699026,-1.2320677719439124,2.8516187545195524,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.8172955670160754,1.041139064392276,-1.278898738328404,2.8297004061917788,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.7446075485911677,1.0465040295549044,-1.3490456002997786,2.783771502112536,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.5128984000718879,1.015528655733442,-1.5061591809412591,2.4941412117932553,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,149
propMissAct_0.23_autoCorr_0.5,0.6693277295451155,1.0229286329796778,-1.3423660143760598,2.6958330962353627,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,149
