missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.26,0.699570406882298,1.0606492550295847,-1.3777407301312063,2.7484722032484776,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7186530867667259,1.0554096034514833,-1.423597367478303,2.7432647546376976,2015-01-22T00:00:00Z,NA,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7256481577360042,1.0592162019441955,-1.3480660463608063,2.7863294324558545,2015-01-23T00:00:00Z,NA,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7574608432465055,1.0431705560822384,-1.2781197016572032,2.759608808403458,2015-01-24T00:00:00Z,NA,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8290508132640187,1.0514733311003568,-1.2601623041985885,2.839826303447892,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7156903521431288,1.0544732012567843,-1.3465136203245607,2.7522149136458114,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7975340284048553,1.0797408247767166,-1.3376480589903021,2.901473802103333,2015-01-27T00:00:00Z,NA,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8954461379636769,1.0577228649544261,-1.1461285595517754,2.9815630304131395,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8239527718557663,1.065206012082828,-1.2684104507566292,2.940766455987882,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8252454634027766,1.0600070759039808,-1.2734943543312287,2.9184513772902676,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9227019596803502,1.0543951178518125,-1.1937493420003895,2.9557893195773253,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8318961096346713,1.0510802223691862,-1.231434588794151,2.913928875238726,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.921343839111316,1.0539128833359261,-1.1707344944315754,2.951292272682757,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8730595114191722,1.0539071530793236,-1.186525725316178,2.9137033896506317,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8445877631867348,1.0395494379637662,-1.1857010292670322,2.894333021946975,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9549444915998654,1.0385989146040193,-1.1421395559065082,2.9914995457136415,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8196703718064227,1.0391416781814269,-1.318632045149557,2.814190550105338,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8828397753290723,1.0479738493726753,-1.185617277373645,2.8591201774901402,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.879459246059239,1.0593537158419053,-1.2411874788463209,2.9541852801100146,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8914446817213604,1.0691562249955129,-1.2693414288974803,2.9737936865501555,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9047707948722106,1.0556018490742052,-1.2195742053364496,2.953392408570307,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8536937344823973,1.0548394675358497,-1.2500784735756414,2.88579114710669,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9841601359546068,1.05727263238092,-1.131697301537804,3.037714813052266,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9890946150772201,1.0614264164292762,-1.1770055327744855,3.05055976369522,2015-02-13T00:00:00Z,NA,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9614766241959766,1.0633486790027402,-1.1777878365443366,2.985087860995781,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8946341668493262,1.0525236913579081,-1.2006226615650204,2.896368438988778,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9505968116061178,1.0592066218904368,-1.1733394794678471,3.0146658474695083,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9743938479426365,1.065560038840358,-1.1423605201832352,3.0663791977737973,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9767146688086494,1.0672190440437574,-1.1642655722481168,3.0580857850020866,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0430298824100817,1.074883679753628,-1.0904197873257515,3.1306130828799743,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9045245834700709,1.0747399014062928,-1.1911917357372026,3.0014969983866604,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.958750062091407,1.0764215082830226,-1.1890164602291222,3.034935846013196,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0364667822445814,1.0716892006721312,-1.0859662795449345,3.121966766607319,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0900356049691096,1.0745978078589744,-1.0787063708660272,3.1228767157654613,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0460835599592146,1.0658204917108638,-1.0797429365508913,3.1258126109977455,2015-02-24T00:00:00Z,NA,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0514285264192667,1.0610168404936589,-1.0660767013759875,3.1012673248397693,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0732942601180304,1.0775660827582259,-1.0291755269824516,3.173116473138717,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1470944872136424,1.0580777683545455,-0.9761160740575908,3.208445603335522,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.175363747213279,1.0653642661062082,-0.9202657734168656,3.3394839131868546,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0061966526386263,1.0577078478209472,-1.0911009048939961,3.0421927793127352,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1546126243909989,1.0668262248338887,-0.9721121308120225,3.277151291817623,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9484893661753376,1.0482450489946709,-1.1660440369345118,3.029113514089429,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.148506121264754,1.059666305652023,-0.964115514194861,3.219863048163218,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.2197090352743032,1.048884642695809,-0.917875144952957,3.2568516637476677,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1497989583659032,1.0476456271907562,-0.9355308164743298,3.1290105982363254,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.177826949626569,1.0516167748265068,-0.9262399328350017,3.2207726188055785,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.050756656942438,1.0631285182260446,-1.058071435642273,3.109085252500202,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.5541703833119985,1.0603820725760624,-1.5824233570143924,2.636392351984177,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.25409802018475325,1.0623242766493681,-1.905088756461633,2.299456353579712,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6176468990668342,1.0563777348180872,-1.4718379800582377,2.6550811097230813,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9550978946839723,1.0553605627708353,-1.1592662956628206,2.9800869247933828,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0918787720114238,1.0720844754073693,-1.0564393267127792,3.1869832510048766,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1481979675854581,1.067092998371314,-0.9773524939934026,3.226378454133885,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.105836013060599,1.0672299011083743,-1.0090898564263049,3.179305179392331,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1113034342961812,1.0590775326844706,-0.9927092450926878,3.18620918389976,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.2498550046191106,1.0619411413254984,-0.8620429471024396,3.3427691464325235,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1131766256192037,1.03916160523808,-0.9624591520732767,3.0986013737438403,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1311175097820487,1.0464042168849115,-0.9689049145177113,3.160912914499218,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1939638617118673,1.0599563128507303,-0.9145153822737986,3.254078289696789,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.2578833717299025,1.0584218669833385,-0.853682228226116,3.3079281797140845,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9520059610391064,1.0636293014242557,-1.156358306111581,3.025842269302995,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0130459658715147,1.0485899936419623,-1.084003325544991,3.09340543038455,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.101200886329328,1.0538283920312819,-1.0370821799367065,3.149676967286334,2015-03-24T00:00:00Z,NA,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0755802769470275,1.0476266889512265,-0.9893007582356296,3.1321984833304195,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0674660504899338,1.057891051116571,-1.0307818962009228,3.09562600184677,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1703720886559903,1.0670774355969646,-0.9582629965556101,3.235386461620927,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.2898791327667942,1.078736892167879,-0.8799540792588644,3.398159101255268,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.068974717479137,1.0575581038991722,-1.045971431898204,3.0743270261193643,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1666390336978985,1.06544661615519,-0.8985417120118444,3.274811342352947,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.2490697600765641,1.0563327281065467,-0.9138509975342823,3.316063141065173,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.21004303037885,1.0506141800074278,-0.8686924947433973,3.260119660659082,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0727797249076152,1.055456540915177,-1.0498223078398043,3.114028989010372,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0376759670809335,1.063635894262222,-1.0576662948599673,3.082744301046678,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1938751841535873,1.0566460878414896,-0.9148287165278812,3.2784918774708705,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1235153994909624,1.0572603620340488,-1.0067117846676956,3.230216501976097,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1167900258872936,1.0573637760369565,-1.0054985525690308,3.2218390406864765,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8559720910431315,1.0642672118054637,-1.2743511890177548,2.9426464520921,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7516994855737217,1.0711245705081003,-1.3313329788603414,2.8458080951096196,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,-0.06539920385151693,1.0494055866258236,-2.1641123975580134,1.961469988935723,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.5356652806607166,1.0490257275245154,-1.587521726113895,2.5397720051475727,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9582276099130606,1.059685597940074,-1.1666966273669281,3.0179340130546435,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0001337009963853,1.0546915827227097,-1.094061147663805,3.0287845465799483,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0808367370435088,1.0571143485180001,-1.0596202233353071,3.0989162395711913,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1482100153290884,1.0525516403993571,-0.9361475683161079,3.206297376219156,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1543948656302907,1.0597121514619883,-0.9675010251070347,3.217988358216425,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1456377796651631,1.0587468542765277,-0.9572785754242228,3.2314985837892722,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0051553601214105,1.0522031348763183,-1.0801498048910225,3.093140709200477,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1529358267563063,1.0761046913215695,-1.0174062869364575,3.2132409491916594,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0650753618374935,1.059193559822534,-1.0454173558376452,3.1125052833032667,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8464403710942452,1.0526266919258391,-1.2445052342352139,2.8764529206858698,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8285229160012808,1.055462609113148,-1.2873605349731292,2.917102324611517,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9889461315844424,1.0522494222739862,-1.1191314175202614,3.0548280678520827,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.211408942299762,1.0711876373827294,-0.9210206923276784,3.266162474518201,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8230070900905414,1.0661224416368518,-1.3224601662592208,2.9048784400766574,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8177992547290583,1.0647411858981337,-1.3419170025638096,2.889527548949839,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1728612114457924,1.0575924994761257,-0.905815574331389,3.248801753137774,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0855883291859103,1.0606183996364256,-1.0135137199486117,3.1413982145340467,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1416162912085992,1.0476056584061018,-0.9343389255074395,3.1949141546056024,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0819961511381315,1.043035476065673,-0.9647552060721216,3.117028542800702,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0559444974943375,1.047072852774241,-1.0324085402830714,3.1166804787497266,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1505055463523286,1.0574614147413446,-0.9412956107968313,3.222458896874105,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1520026123208722,1.053194412084103,-0.9513637824874372,3.1561438422671824,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0089251079924701,1.0588695785914597,-1.140454613618978,3.0884670662381395,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9936140997609161,1.0613285731584112,-1.118656501618544,3.08436341199927,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6272283708980229,1.0496652562126878,-1.4369955370902887,2.7086196001387606,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9511340193609114,1.0484816283451883,-1.1319184000276041,2.9751002125907755,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0862339235236462,1.0569422134133741,-1.0409745903612089,3.1247929609704577,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0499949495093133,1.0593395400035341,-1.0580099551935065,3.1478965956309306,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1854776387943535,1.0538229042511145,-0.8920280625275171,3.242300252325001,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.962204808291084,1.053088052456178,-1.132300032398089,3.0308437110721966,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.011907590339546,1.0666044980984117,-1.0959442868366795,3.1430585314788186,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1119999370579543,1.0497064324392809,-0.949988163259707,3.152464767533127,2015-05-12T00:00:00Z,NA,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.19020778163077,1.0607714517162252,-0.9017210826849192,3.2514386126780788,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9416891705993015,1.0496013456588968,-1.1841011674558033,2.9871515886523747,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1212275124315065,1.061147872931071,-0.9974188281084503,3.21261816414041,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0742670900088056,1.0442083908133832,-1.037834562789277,3.088718033111272,2015-05-16T00:00:00Z,NA,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9336912091029773,1.0430761774717563,-1.1106137217926006,2.991398895589222,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0657362758014886,1.0496993786828646,-1.0135424301479072,3.1132626275992408,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9979762354982974,1.042586236217604,-1.0620117576118493,3.082709598554132,2015-05-19T00:00:00Z,NA,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.9151292149732392,1.0626192035153432,-1.1618661306861093,2.983880050667306,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0406987054069592,1.0540014072044157,-1.1079111840997773,3.040564039798504,2015-05-21T00:00:00Z,NA,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1862466420319078,1.0568529950177454,-0.9306221670490983,3.1879909265697384,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1163837829500234,1.0535676664379425,-0.9775843150037412,3.1449393727449575,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.6886395707843529,1.0624696835485117,-1.4089051615971846,2.8034211068957875,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.7666567146986919,1.047200758814043,-1.3131811205215935,2.754675635031209,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.5437091154571752,1.0570830845642403,-1.5511702415999458,2.5909719132385867,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8546420418927227,1.0585061420080715,-1.258577618312148,2.9232873731539732,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0301233700062444,1.0706161396993907,-1.1070910986583486,3.161469046708522,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.8627746073418945,1.0656757544971394,-1.2613566347745095,2.9466907903511257,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,0.700599244430955,1.0608770079527814,-1.3673044207260672,2.800986243636433,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0617538661442978,1.0467145991302313,-1.0057092073060079,3.153957557645489,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.126314549898068,1.0533798245389325,-0.9923626941766607,3.168563821918004,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.1093125796275227,1.0547970033215321,-0.9884475762936007,3.1665222850551227,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.030379549793855,1.0517301086245412,-1.067217625869651,3.057681173500273,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,31
propMissAct_0.23_autoCorr_0.26,1.0736308887928363,1.045627726245392,-1.0159443283271652,3.1397061888814775,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,31
