missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.49,1.0773133657886758,0.972040258725349,-0.8459068920420137,2.9856691779722464,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,1.0491427619206635,0.9609871414838624,-0.8578556478928053,2.9206569295566087,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9594587897112163,0.9712291449088274,-0.9754039108763637,2.8400310134875495,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,1.0056371154035049,0.974537466806182,-0.9182691933778669,2.9120640397785142,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,1.051056729330887,0.9595063607497468,-0.8937897962153672,2.9060262558491288,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,1.0417018173724542,0.959329701462181,-0.8926831808945056,2.8960386566560534,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6335552832352289,0.958320203205993,-1.2775562566340444,2.5125707177463883,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.1113427561204456,0.9656599260800364,-1.8167758637247742,2.0422733195070815,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5601214824073152,0.9657221399143232,-1.3577143339606774,2.434092535471064,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6867644445928692,0.9798252669513764,-1.27975827749952,2.6043875270025802,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6571185311559169,0.9724313556093389,-1.25302949502593,2.5390814538987456,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8729070155215624,0.9807563483802862,-1.0449399582429115,2.747838822045604,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8558517207606078,0.962088713774677,-1.0166286009673071,2.7808261081955106,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9192406522484428,0.9729550433413201,-1.0134287925191332,2.7838797552534484,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9555382131372516,0.9820741134573591,-1.016268147450389,2.8483452779255787,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8493370141314511,0.9736011297488871,-1.0576778774663451,2.7685962507146993,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9286014950348128,0.9673889713319073,-1.0282842677658952,2.767480661863273,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6487253275977901,0.975261103593488,-1.306348430851509,2.546053536867831,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8469339831019947,0.9784246756740029,-1.0902982394777256,2.752868017197053,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8577178389641766,0.9976531981062837,-1.1260831120432084,2.8258186716746443,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7026179989754876,0.97248947653978,-1.2307418107183066,2.589458956910815,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7109364153711116,0.971229859338295,-1.2095517633673485,2.5663639701555936,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8628004231731213,0.9586701336392036,-1.0380569089183,2.747929502475579,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5086437112019981,0.976602151481115,-1.3889155554440396,2.38252364016194,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.3694089804572735,0.9779215868111989,-1.5525563044969666,2.261684610663429,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6452035915053497,0.9775292033581876,-1.2576770008940972,2.5819589390916535,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7243173406956966,0.961605816486746,-1.2047665298096255,2.5904442464188926,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8053712540093171,0.9747249179915903,-1.1480506032157272,2.6834250963698176,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8156567534492272,0.9680963981126683,-1.0958520684921509,2.6702565422405,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8076825003996696,0.9664318359717795,-1.1467847150632517,2.6833066620279022,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8189052704107296,0.9728990421824448,-1.0807807171338935,2.7348059020887447,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.4959230893487185,0.9707051537820963,-1.4174461998385242,2.381289009102418,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.30888763090749966,0.9792235561242683,-1.622412767577974,2.1949560043962744,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6288854928438827,0.9629795352947441,-1.3161150539767705,2.5124887855564664,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.657409593331915,0.96453716435338,-1.271479960776858,2.568631350651893,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7092489714648379,0.9690940322129266,-1.2410882256903664,2.542345157349948,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.673073018602092,0.9886130898105707,-1.268594308008404,2.5698374954699035,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7889166827162668,0.9830503431582737,-1.2074599268808075,2.696675526976031,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.272315632513059,0.9744415863222473,-1.7030567627098145,2.1677017695788723,2015-07-13T00:00:00Z,NA,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5173598380355713,0.9666457244338718,-1.374792853363476,2.397598681351311,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7231658982369912,0.9763846295927712,-1.2039775489469364,2.615586654339865,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.4468842913449929,0.9692719317618627,-1.4645491443708873,2.345245784910453,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5478081175643228,0.9644557032021173,-1.3436546449862636,2.406304283046397,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.479490263498513,0.9753782657499455,-1.4610530893663172,2.348121085521728,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6963336086748612,0.9716533599772665,-1.2263879784839586,2.5830295157409466,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6995078827669516,0.9578553648221841,-1.1803197923416948,2.549641083946772,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8079046231378003,0.9735034438651499,-1.1595525213711022,2.679312950646929,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7588867462838028,0.9781644578168218,-1.1498338974301503,2.6799278991178803,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7981603730464363,0.9747002577227241,-1.1407001829924135,2.6964979002499523,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7448336440937353,0.9673672067179566,-1.197418930107264,2.638511883042968,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7978428621887881,0.9707468780522965,-1.1403772262219298,2.678438898185384,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7310035393665415,0.9737277946084473,-1.2201913421762618,2.6504804875292503,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8177764969727469,0.978847531892348,-1.1265412834667272,2.752557443407006,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6964452246037804,0.9658681572979273,-1.2382302109752192,2.564727444192656,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.10747046206662829,0.9654915905302863,-1.8137233181829602,2.020539529932271,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5871403788232128,0.9742657437075932,-1.3427989829473221,2.479606929988367,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7569676349407265,0.9787053258948004,-1.1958195712788147,2.6736325401447107,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.800852002354013,0.9823831608025115,-1.1740192730170753,2.7399999910521724,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8039979605584056,0.9838003866725072,-1.1381360151499365,2.6851245051878254,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8518861728596104,0.963336910358264,-1.0380433697524685,2.7435427215864325,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8591776428082866,0.9837590409934192,-1.0906628405846022,2.8229875600157737,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8538679156139932,0.9744330631762358,-1.1007230786260145,2.747344201238561,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.853292296479758,0.9699459936112353,-1.066716036544967,2.7506802199916147,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6972944544427913,0.9672914960727874,-1.2138893759160907,2.6293994948568433,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7157222847931931,0.9596435050160216,-1.207637297073476,2.5833120141635004,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7728039544088573,0.959268939230956,-1.1607381377127857,2.6364100930019645,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7909781157856012,0.959441267730518,-1.0966881826549046,2.705446370203683,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8878775122012411,0.9606402187377078,-1.0154902239171548,2.7530701539564895,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8923706853647728,0.9748634961737146,-1.0365946462534927,2.7667896656950157,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.831875559860471,0.9780659304707124,-1.1093434090715746,2.751340947668854,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8674636027941621,0.9787236825819873,-1.0511543992981016,2.730544865443589,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8478351956403958,0.9740852780037982,-1.087982048541034,2.731914862444983,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9078903259102291,0.9678317703626673,-0.9549480416571052,2.8072282985432335,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.3865008634429176,0.9677675716223152,-1.513283308313689,2.3147802703007585,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,-0.1743984073416965,0.9721880674058923,-2.0986174193490448,1.7037855434510152,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,-0.2774757893916203,0.9644947026537679,-2.20610618461936,1.615763382159781,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5696267623526661,0.9601750974705315,-1.3329200738173848,2.4115471171935985,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.782269644223509,0.9655563892096497,-1.1333608160800728,2.6598405703126295,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8491602350396913,0.9723349067900328,-1.1045981424800704,2.745193056106864,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.863576679342307,0.9688994886947462,-1.051591881100283,2.725723529385913,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9077256269812172,0.9712595025922667,-1.0259624940822702,2.773508782486938,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8534673868759564,0.9776290510214196,-1.1194817004524478,2.7308154539601674,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9337624329866824,0.977853840750652,-1.0027302388485217,2.8360222931455166,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9701247399434892,0.9737150331267285,-1.0101188521187263,2.881541941974569,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6401526004391338,0.9638056330805636,-1.2425425420123744,2.511777174413007,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,-0.09797660155662194,0.9628764214729947,-2.0210464183310934,1.7369470520843477,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5864570739196316,0.9674818143450208,-1.3340461754155215,2.486487615088168,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8145996134511935,0.9610442401712207,-1.089592183132615,2.694190565231543,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8874150543319257,0.959947715733984,-1.0619652256162753,2.7288191126555223,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9181929841854894,0.9646486492073398,-0.9945697917915972,2.807137711331472,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.955760309081493,0.971076910282306,-0.9930316605402961,2.814043451684947,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9689132364290599,0.9684278233333335,-0.926284342208478,2.8473978368068376,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8680637407781556,0.9675555652853373,-1.0613502491339555,2.7510566295696806,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9624425804862548,0.977521879440744,-0.9534916848013151,2.8602563855210232,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6913277034121501,0.9691499426104994,-1.1862281392767071,2.5998706622630356,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.588488893497873,0.9747664619259688,-1.3372568612247848,2.50184682791282,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7550066020999464,0.9596879596075194,-1.129914821298699,2.63273181791888,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.738401129255715,0.9685300588217435,-1.1383741948280521,2.6375515130626352,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8664494571748063,0.9693541922205985,-1.0216353177039246,2.7744670040523647,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9362157042888238,0.971509238566217,-1.0002960146495323,2.8356364866859156,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9658824769130286,0.9789867066448158,-0.9739585043364457,2.8755353437053923,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9382463205347078,0.959126222300322,-0.9931704715523586,2.7792461960860533,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.9291827200840509,0.9707216108314539,-0.9839234793765594,2.819238665889281,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8941034438369933,0.9713364933750489,-1.016242028241203,2.7974043235419237,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.29455586111650767,0.9794373238688292,-1.6751851323630678,2.210593310529216,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,-0.611140836121962,0.9858344734826412,-2.568700443544566,1.292500847865621,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.2303398845660837,0.968312302653847,-1.710811939029682,2.103460664134522,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6289406808486117,0.9677572616331315,-1.2925606734814492,2.5274902001687134,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7335638018743447,0.9605308335912616,-1.1544325859889075,2.6177675074916675,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8405397003673629,0.9676732224929668,-1.0639077416689586,2.7469506450071273,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8704533519546755,0.9715435564352073,-1.0711147417877105,2.738340418045866,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8435180297304602,0.9790566531503486,-1.0934654327301634,2.7449765257655288,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8660049083792911,0.970324865347338,-1.0233304650092654,2.7496662607401,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.901104595882295,0.9721182765334774,-1.041334878558532,2.7933298121042633,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8278385050856567,0.9720902473541198,-1.1112507500064248,2.718156920665138,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.872568082232953,0.9689533437233817,-1.0423388855696385,2.747899523358878,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.14807612459908442,0.9627547246920469,-1.7923646964385604,2.0159538468116702,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.555483609493122,0.9567292325884154,-1.3638100457458686,2.394684249195746,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6968718436264125,0.9603605344634039,-1.21701215350868,2.5210616755726787,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8341234211620441,0.963002932288193,-1.083672746727051,2.710092749129431,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8497971284191135,0.9668398952395819,-1.1196911886578178,2.7010478582623016,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6895446514763048,0.9581818389130874,-1.2298705841682585,2.536585704578964,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7168768547768202,0.965379924903939,-1.2007603589396147,2.6078592377489205,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7837843250265082,0.9614819160909797,-1.1222876799407193,2.637628542240172,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8534562673758701,0.9676230370993113,-1.0761045924593178,2.750450227474183,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8023873973284904,0.9550645697458208,-1.1081738587153516,2.650637238494638,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8337706185443003,0.9692655240525802,-1.0564768103636235,2.7169000472674734,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8646860260594478,0.9600606348272488,-1.0563180544624273,2.7312757731909065,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8469122776210967,0.9639972786598828,-1.066582353807446,2.7452722895785957,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8355747920959705,0.9614657787356363,-1.08128569368221,2.6800364516051465,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8198812338426553,0.9593112540085221,-1.057743980900736,2.6776282548659935,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.866162361570637,0.9646234920185253,-1.0562141930675606,2.735865083242163,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.872778820033411,0.9545260630087182,-1.0420008829592375,2.7025355979451815,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8536104076320942,0.9763049163005633,-1.1265745582457127,2.75687574313006,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8647153653778938,0.9703898169305311,-1.053897907797191,2.7501506003228386,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8641138844555738,0.9844410248882007,-1.0752568273071181,2.788844487680719,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8194253841219298,0.9787632549033103,-1.1384314966720939,2.7293791888066186,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8327337793743297,0.9867329091673499,-1.1386325749291337,2.7220248891951293,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8130564285624615,0.9681833748215132,-1.1082044351045188,2.727009257680409,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8678770936933236,0.9615555115902313,-1.0421735419309894,2.7674342915132586,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6573712426264644,0.967058253987886,-1.2551999195606691,2.52152894610057,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7159709879736185,0.9770985870130883,-1.1977061425531537,2.614186196345144,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8641511740020188,0.9740148909124567,-1.0799190428348266,2.730966038227373,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8460604099353926,0.9635543578900512,-1.0543208875773373,2.722714270449579,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7326707636513575,0.9800326288196188,-1.2024111538316344,2.6983117804219883,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.1295808815970576,0.9913803319787763,-1.815071941247931,2.1052816139638715,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.4200537736410679,0.9647302328446872,-1.4616383296189484,2.335277400318605,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7339544766715806,0.9769430595540826,-1.1795453125777555,2.654783385060919,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.4685210018180496,0.9589667801084897,-1.438264935771527,2.3726353320258333,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5838026779486425,0.9793638490410332,-1.3508965661301584,2.452061066466751,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.754298152334531,0.9848767584646542,-1.184624939141313,2.6741223179097426,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8025378682140513,0.9714683390631015,-1.1450446285106128,2.7259965237540786,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.8063687416455336,0.963392217493533,-1.086126269737204,2.673467534072558,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7415068194819123,0.959998640220979,-1.1764887668025907,2.5938615147645865,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.5313882213103679,0.9678516760494474,-1.4152450694130871,2.4178869114597465,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.6924728316773545,0.9636350420683681,-1.2290309052275583,2.5579696533242733,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,11
propMissAct_0.23_autoCorr_0.49,0.7502170946467048,0.973002355895909,-1.2164794215346677,2.6212984397485557,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,11
