missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,0.8377299283407195,1.0313453731808646,-1.2305570995648916,2.8354464620643025,2015-01-16T00:00:00Z,0.586820855968385,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.791565072925127,1.040462295494768,-1.2658111789118351,2.80959494396661,2015-01-17T00:00:00Z,0.5147871170015722,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.817831123179601,1.0490342824855512,-1.2784546790064006,2.8408486916605695,2015-01-18T00:00:00Z,0.7247216620910288,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.7706020149916771,1.0341915751123871,-1.2440243518819643,2.803165063352736,2015-01-19T00:00:00Z,0.7402021083104315,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.6891245293130197,1.0459999044339257,-1.369961045394961,2.722561030640556,2015-01-20T00:00:00Z,-0.194843612271993,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.6616121936054048,1.057159463267957,-1.4280286608093924,2.736502909139659,2015-01-21T00:00:00Z,0.977120949727936,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.7114850780710145,1.049436002346786,-1.3715533484236189,2.7658650468036687,2015-01-22T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.712856027972964,1.0430621972864043,-1.3538321630029129,2.7512950191647465,2015-01-23T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.7441460534175856,1.0344411612668816,-1.2978820725380624,2.8026033406258875,2015-01-24T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8110255772986097,1.0395617826150312,-1.2193617185686096,2.81972720624766,2015-01-25T00:00:00Z,0.9159646888598388,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.6638302213826268,1.0416444237451061,-1.396551667395644,2.7354219454534534,2015-01-26T00:00:00Z,0.554614709280596,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.7899256189142545,1.0310619780687078,-1.2305855966885602,2.812230736757366,2015-01-27T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8892338778518665,1.038821214449357,-1.130096968167755,2.9035413196587334,2015-01-28T00:00:00Z,1.2014696542627186,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8300428251519255,1.0343292647194653,-1.169921523547456,2.881269763899232,2015-01-29T00:00:00Z,0.6088036236120211,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8192588197649396,1.0289458531308064,-1.198420719556275,2.868782137892688,2015-01-30T00:00:00Z,1.1339888969838938,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9573174618191286,1.0336920913747678,-1.1039247927840548,2.9674676590899236,2015-01-31T00:00:00Z,1.2361350800699369,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.840233128926106,1.0285195390698572,-1.1877494064492482,2.820246921582173,2015-02-01T00:00:00Z,0.3310343639160666,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9691761475984877,1.0381837699106253,-1.0632631821719207,2.96786739573716,2015-02-02T00:00:00Z,0.5573603486069681,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8978371718379081,1.0305124757344721,-1.136182575082428,2.9556091482994735,2015-02-03T00:00:00Z,0.7575073196900739,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.837674084334922,1.0337033355760985,-1.2259763022851704,2.853381510371247,2015-02-04T00:00:00Z,1.1374802060521372,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9762268663880234,1.0459835366553356,-1.0945964507640995,3.0030137971048525,2015-02-05T00:00:00Z,0.5560699348937118,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.781554698015086,1.0455429144000465,-1.2804792153052875,2.8381008945918484,2015-02-06T00:00:00Z,1.0811136454947718,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8891323948638373,1.0391959978458896,-1.1712989581426745,2.9305475787329955,2015-02-07T00:00:00Z,1.176423125965077,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8884516287080368,1.0229787733870803,-1.1016851850351728,2.9435923146426797,2015-02-08T00:00:00Z,1.0195166868188894,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.910224216901643,1.0369388049447568,-1.1315259095451529,2.959442281666746,2015-02-09T00:00:00Z,1.4483384579952068,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9160213822977794,1.0496398836265366,-1.2109764766857827,2.942104800912948,2015-02-10T00:00:00Z,1.26156383740513,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8490948659894586,1.0401254250540517,-1.1855062961261627,2.8620790109313323,2015-02-11T00:00:00Z,1.3771100074668057,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.013085507070607,1.0594364621421892,-1.0853197992986139,3.0935063349316585,2015-02-12T00:00:00Z,1.1637994010132235,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9951552224507498,1.0513872406634306,-1.1002374677334288,3.0570817938146697,2015-02-13T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9834082697014922,1.0518989827568688,-1.0581346997371308,3.008350803144921,2015-02-14T00:00:00Z,1.3833093435709127,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8991256354415482,1.0528013115558432,-1.180678089584211,2.962767632869661,2015-02-15T00:00:00Z,1.4556793220326425,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9883016989306553,1.0540955553978644,-1.1411716445372868,3.026393425084872,2015-02-16T00:00:00Z,1.521142083934716,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0060173388249152,1.0477024076549133,-1.1238804297060092,3.004943816187749,2015-02-17T00:00:00Z,1.474340129484422,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0131312343355554,1.041528362751175,-1.0260346610523847,3.04018695164923,2015-02-18T00:00:00Z,1.37497794468453,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0840933033491924,1.0365186470737875,-1.0058641638949049,3.094785112960595,2015-02-19T00:00:00Z,1.0388674811629075,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9158933752053958,1.0344769333824735,-1.1192103948023973,2.932375927448251,2015-02-20T00:00:00Z,1.0394874950744557,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9572914866990688,1.0387937016552453,-1.0580696259626814,2.9619067997810262,2015-02-21T00:00:00Z,1.387329032574011,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0749745233354586,1.04296062639304,-0.9782450492001528,3.1109175369049407,2015-02-22T00:00:00Z,1.559181812852714,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1579757541473887,1.0465099188721168,-0.9113798681600846,3.222840284250271,2015-02-23T00:00:00Z,1.278437491805183,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.101407639567461,1.0516500305525003,-0.9895742558773031,3.17071124530551,2015-02-24T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0988545211766914,1.0394811897914424,-0.9534517332880114,3.1216427913020826,2015-02-25T00:00:00Z,1.7865793215246872,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0923239739430048,1.033017456193965,-0.968490165436876,3.13781999521966,2015-02-26T00:00:00Z,1.5182707648142486,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1814411981323931,1.0394703683399285,-0.8371628483379463,3.2238671676698667,2015-02-27T00:00:00Z,1.5003003385748657,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.2172749784755508,1.0338359281294878,-0.8497785618416275,3.2679992681749734,2015-02-28T00:00:00Z,1.2976174597756305,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0409794161871468,1.0389518880818585,-0.9998778153555927,3.0577533839750166,2015-03-01T00:00:00Z,1.6101363544482608,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.2228631846200038,1.0465462947076483,-0.8503761612228381,3.2379434116458894,2015-03-02T00:00:00Z,1.3579369746283767,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9724643625724858,1.0364673369807709,-1.1129057036565517,3.000381184645338,2015-03-03T00:00:00Z,1.3739125766390332,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.21396753949794,1.0423266431891287,-0.9058354248662387,3.222662974836156,2015-03-04T00:00:00Z,1.4919805530239163,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.2884046418406903,1.051233194666591,-0.7502144704515278,3.3101510881395946,2015-03-05T00:00:00Z,1.3392248030321892,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.213966765194492,1.0402742913856498,-0.8359834542245528,3.198728258482555,2015-03-06T00:00:00Z,1.442448460917906,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.2478342533779807,1.043357788945673,-0.7941601045240817,3.255690231466009,2015-03-07T00:00:00Z,1.6674443404213315,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.08751119061736,1.0556255672117576,-1.03738762548079,3.1495462689424003,2015-03-08T00:00:00Z,2.0571597044172147,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.5882471669705096,1.043732641114246,-1.5084728924681197,2.5440126671836456,2015-03-09T00:00:00Z,1.4896759366396344,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.29023404420720295,1.051608764831501,-1.809915787236207,2.330815670196297,2015-03-10T00:00:00Z,0.6124018990635897,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.6691440703301704,1.0350620686491727,-1.3800323698138324,2.699855459186273,2015-03-11T00:00:00Z,0.03333511144727655,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0024451275535926,1.0351850703830754,-1.046909646785682,3.0468603531707137,2015-03-12T00:00:00Z,0.9587224536288432,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1354766196171155,1.0279813197895917,-0.9489205295651051,3.1798421559065195,2015-03-13T00:00:00Z,1.3561418514915973,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.2044836745001737,1.0356680736354102,-0.8238929501588662,3.23205719224435,2015-03-14T00:00:00Z,1.4831951354353663,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1460534873739758,1.0389788707664325,-0.9313275942159884,3.156999614401445,2015-03-15T00:00:00Z,1.378704270981517,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1627787710332254,1.0552355735255472,-0.9355560799898823,3.22477891669106,2015-03-16T00:00:00Z,1.9411581667451336,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.3103114561485145,1.039859645548863,-0.7495378807231569,3.3612985754857325,2015-03-17T00:00:00Z,1.758815258953653,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1569416420341703,1.0388908643812307,-0.9036037375258023,3.1794556231085522,2015-03-18T00:00:00Z,1.717308640846012,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1655659076932818,1.033657780318038,-0.8791731316432325,3.181366388549837,2015-03-19T00:00:00Z,2.0235267019247773,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.245965983460304,1.04219534963243,-0.8500259212566009,3.2423818727041316,2015-03-20T00:00:00Z,2.0994027206569785,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.3180324333121598,1.0505903555625333,-0.7400229006083838,3.3900229882786657,2015-03-21T00:00:00Z,2.1255512983892193,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9331615523097555,1.0463768313041517,-1.1445457443420195,2.9604039423640005,2015-03-22T00:00:00Z,2.1226146465416917,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0001487905927056,1.0554012301846172,-1.0472634084034882,3.041159873575894,2015-03-23T00:00:00Z,2.348993208049419,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.118439664663013,1.0508174853834662,-0.9658526831524626,3.1853360219449036,2015-03-24T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0948169108830472,1.0491862994903085,-0.9375405761067908,3.157981109553436,2015-03-25T00:00:00Z,1.9209866482991491,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0869185149114258,1.0535065646658006,-1.0043499998153336,3.134360390622699,2015-03-26T00:00:00Z,2.042992644365812,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.206256365103073,1.0451891298209375,-0.8765863457780476,3.217922779654131,2015-03-27T00:00:00Z,2.1348612820945823,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.3522881785834309,1.0459462955405805,-0.7449569467173923,3.3703210143319695,2015-03-28T00:00:00Z,2.1393779331676046,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0766019928663955,1.045350877463236,-0.986138093332014,3.139432956285269,2015-03-29T00:00:00Z,1.2490649613566234,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.180362163893157,1.0476298053445519,-0.9024981089899136,3.2598805701392113,2015-03-30T00:00:00Z,1.8420144136488896,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.2963360078492567,1.0375515857788802,-0.7579650299450643,3.305711045102608,2015-03-31T00:00:00Z,2.385923607913485,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.242788561529927,1.049441026851265,-0.8483887159902938,3.2656735989185495,2015-04-01T00:00:00Z,2.130963225399742,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1174479372948016,1.0421593615836515,-0.9331432952297227,3.0975146688035,2015-04-02T00:00:00Z,2.075706399822045,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.051826428993182,1.0347202839936873,-0.952268543462667,3.079636125145322,2015-04-03T00:00:00Z,2.0107224036964704,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.2328632624042113,1.0344562598226144,-0.8317539451908836,3.250669518448628,2015-04-04T00:00:00Z,1.973816279181343,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1500849589877187,1.0359410263426305,-0.9263329618787101,3.147474998947085,2015-04-05T00:00:00Z,2.065003274828652,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.14941176014923,1.0273158949852577,-0.9252475425529816,3.153013255709086,2015-04-06T00:00:00Z,1.93143283938764,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8159118184518043,1.040648391253298,-1.2729319560647585,2.8266165847807314,2015-04-07T00:00:00Z,1.9899000049905935,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.768454841319058,1.0431411498865415,-1.3269397923527584,2.785076210086591,2015-04-08T00:00:00Z,0.8697178236244587,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,-0.10955590295453738,1.0520718654667949,-2.222563366899573,1.9411524865422696,2015-04-09T00:00:00Z,1.5312493222513333,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.5216764810713785,1.043454138945372,-1.595723095013306,2.5312890656499665,2015-04-10T00:00:00Z,1.0216880567432542,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9958264312505372,1.0395799766537748,-1.049447867179573,3.014401970323683,2015-04-11T00:00:00Z,1.671799864915411,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0229598015066268,1.0589505026365282,-1.0933020343037005,3.0888864480487346,2015-04-12T00:00:00Z,1.768070459101084,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1059615538344825,1.0436117397053626,-0.946767119813639,3.128692161270717,2015-04-13T00:00:00Z,2.0807696457526523,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1734601023025182,1.0449328822026605,-0.9249429835433236,3.1874442338328888,2015-04-14T00:00:00Z,2.14447397343106,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.2010299990541018,1.052360439263367,-0.9111731731949856,3.249260571442472,2015-04-15T00:00:00Z,2.237709829966233,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1968958600802564,1.0451054547804453,-0.8919597505864801,3.2537899614185726,2015-04-16T00:00:00Z,2.380268334601259,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0055963405230546,1.0384324229878872,-1.0337889296675251,3.0556977123731297,2015-04-17T00:00:00Z,2.3562844911862753,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.202131596578254,1.0472446776132502,-0.8852117500495496,3.269602201437031,2015-04-18T00:00:00Z,2.4567480185714574,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1095750619247715,1.0336027880297054,-0.9194193950349886,3.1315686482188108,2015-04-19T00:00:00Z,2.6596626954935294,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8306051173175565,1.0430850407670036,-1.2568895747855646,2.8444434618401626,2015-04-20T00:00:00Z,1.810043698901446,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.7900343320747459,1.035455836764072,-1.2568392140083458,2.7917014727545104,2015-04-21T00:00:00Z,2.005481200795691,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9972381784508219,1.04590858133974,-1.049528695436384,3.0542414472341366,2015-04-22T00:00:00Z,2.0159682161629187,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.2478568394601546,1.0610704848031725,-0.8543377826541607,3.3518332525155627,2015-04-23T00:00:00Z,2.432876843536565,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.7862828418672633,1.0596655339461634,-1.2980459635856616,2.892055802566252,2015-04-24T00:00:00Z,2.0931318197129647,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.7966690446372514,1.0557892935409756,-1.295042985690871,2.8575589481518673,2015-04-25T00:00:00Z,2.2696931067643176,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.2184932332169611,1.0544673964952351,-0.8582917980559187,3.2950179812140856,2015-04-26T00:00:00Z,2.424731460108409,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1337071251255209,1.058047445952596,-0.9441413517762072,3.2006584422548676,2015-04-27T00:00:00Z,2.314572501224832,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1880361395836179,1.0608724977685409,-0.8759497664664735,3.245573944878262,2015-04-28T00:00:00Z,2.4679701084028447,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.11908013192553,1.0508195163445948,-0.9645952294065118,3.170130083620008,2015-04-29T00:00:00Z,2.571106849430535,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0588540042283456,1.0470889412121946,-1.0062375900872176,3.1355116163260552,2015-04-30T00:00:00Z,2.395300713487311,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1869710358222212,1.0474781387258754,-0.8821183821248286,3.212047258353207,2015-05-01T00:00:00Z,2.5198699501744084,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1654957918730384,1.0568366113177965,-0.9543886095251316,3.204971096445671,2015-05-02T00:00:00Z,2.509446009386697,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0241989874609927,1.0531142394359039,-1.0589122398114155,3.0940448890558936,2015-05-03T00:00:00Z,2.0665700929618303,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.021191314399332,1.0547918297101624,-1.0479368316876971,3.087518251378461,2015-05-04T00:00:00Z,1.9303293354047952,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.5780635520783337,1.0678979831687105,-1.53683797562212,2.6229815193501187,2015-05-05T00:00:00Z,1.1034316133371247,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9739858685928583,1.0534466645425096,-1.106703886640627,2.99043257737623,2015-05-06T00:00:00Z,1.5577660848884065,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1216664014212578,1.0439773128911238,-0.9759433946429538,3.182884688509584,2015-05-07T00:00:00Z,1.7795792028052246,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0864431580491374,1.051945456854402,-0.9851734265747205,3.1533871218906993,2015-05-08T00:00:00Z,1.3978651462848273,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.2213136069485129,1.0327857134449716,-0.7948258016469972,3.2295103730494246,2015-05-09T00:00:00Z,1.6030971178162412,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9616501003447179,1.0641041162963483,-1.1441043294952524,3.042014815746535,2015-05-10T00:00:00Z,1.6568162445841377,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.033873683461505,1.0499953041209273,-1.0078350124302768,3.069511524642565,2015-05-11T00:00:00Z,0.9319335764888984,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1612023986107194,1.0458112836006253,-0.8895220670825159,3.204217505890334,2015-05-12T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.2503201688538068,1.043462759535582,-0.8332797340686425,3.298987601008194,2015-05-13T00:00:00Z,1.2900952964172725,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9479695156767627,1.0472523320955125,-1.1108389461296624,3.0170604578192513,2015-05-14T00:00:00Z,1.055136122483055,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1789651023771923,1.0462576055011519,-0.9392780001564139,3.2044162768728577,2015-05-15T00:00:00Z,0.951179397422526,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1383791017450162,1.0389321812484857,-0.93233901812219,3.198936522888732,2015-05-16T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.962715051554381,1.0364935918164675,-1.0913624216974074,2.976904734996694,2015-05-17T00:00:00Z,0.40104963408554345,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1447711934402407,1.0506181177551637,-0.9185481942528243,3.1677526671859813,2015-05-18T00:00:00Z,0.8001277075919826,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.03625130890542,1.0402389872162043,-1.067160424072766,3.1009839361154694,2015-05-19T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.9107316341609428,1.0382314656529517,-1.163261793825865,2.9196925579920565,2015-05-20T00:00:00Z,0.3000080788141469,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0559086098613069,1.0426673196564513,-1.012935499545719,3.125677816517405,2015-05-21T00:00:00Z,NA,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.2578573216452371,1.0421880170692144,-0.7572514911964483,3.3250778533148484,2015-05-22T00:00:00Z,0.8266804393668836,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1584083620062968,1.0422113198545089,-0.9169130897200638,3.1938962013899395,2015-05-23T00:00:00Z,0.6965483696491146,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.6506921657837217,1.0358000077863863,-1.399164083711689,2.708122239649046,2015-05-24T00:00:00Z,-0.3720066662392289,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.7904001120078044,1.0450671612357068,-1.3051784500143968,2.8682336510279063,2015-05-25T00:00:00Z,0.6167128675063248,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.5312876910961625,1.047294515744442,-1.5044435277852608,2.612422731537341,2015-05-26T00:00:00Z,-0.3776136174984658,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8821251509388275,1.0472208023868692,-1.2079341305887799,2.9088750849468843,2015-05-27T00:00:00Z,0.6875343570831227,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0974588577070798,1.0337640771167749,-0.9540992023877815,3.1410520775675876,2015-05-28T00:00:00Z,0.9683615844275404,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.8903934475210327,1.0359263485151402,-1.1537434800351603,2.914332182812539,2015-05-29T00:00:00Z,0.5023583715144188,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,0.6881214571008203,1.045283710524209,-1.3538701897110788,2.771118126863894,2015-05-30T00:00:00Z,-0.7112888898368535,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.124653375863693,1.0492245171846908,-1.0008728277000194,3.197348131941213,2015-05-31T00:00:00Z,0.8713713629962343,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.182760422485941,1.0489962055632556,-0.87318580133831325,3.2896077076252372,2015-06-01T00:00:00Z,0.8998277701880151,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.177617049045348,1.0378826058317865,-0.8993011805032876,3.2039615886981956,2015-06-02T00:00:00Z,0.920875017424972,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.0520903778094,1.0468624453093727,-1.0258151728118905,3.0993597154726964,2015-06-03T00:00:00Z,1.0446259129508646,MAR,brms,34
propMissAct_0.25_autoCorr_0.24,1.1070642127801065,1.057019087216988,-0.9539314060478628,3.1726736658191403,2015-06-04T00:00:00Z,1.064680509152812,MAR,brms,34
