missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.25,0.8729844137198718,1.1450406143773135,-1.4340344554241131,3.069093923533014,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.8624476513407261,1.1558566767729388,-1.4766352720346456,3.062735218486662,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.798899983450054,1.1400797536084717,-1.4770777277500091,2.9858181925662692,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.815701285727944,1.1378868252982952,-1.4674296883379478,3.0142281831133775,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.8381867971484586,1.1337281023870376,-1.4580246988972563,2.9656202794502033,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.852677330732945,1.1328240913094183,-1.5028887894333707,3.006537796296483,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5289566937984898,1.1416037083426371,-1.7774194002054016,2.6945874865614323,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.02381401358051089,1.1526100513009534,-2.317112453545051,2.2259644957140177,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.42673370572992336,1.1299374886709885,-1.9163804501734307,2.5842303306672894,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.565948274268848,1.1330729064337526,-1.726873336307196,2.721831082457645,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5539188881910859,1.1285493412350462,-1.7852953408757923,2.709839615956779,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6969139358715865,1.1301497321150897,-1.6259612167764228,2.845954115474967,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6916283389394582,1.1238481513467307,-1.579787940290029,2.807984885324525,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.750611778809972,1.138368968457879,-1.5360995788705145,2.932694125508143,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7792044165971103,1.1306924018179811,-1.5118055234231869,2.957746899489926,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7364030389905594,1.1420468854648618,-1.5654447520173653,2.9055773244683345,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7647946318763686,1.1453072006663452,-1.5614332440848848,2.9610226040680603,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5400809529087083,1.1490492436903441,-1.7618126106268481,2.7363314343182727,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6979747799646296,1.1420143999433146,-1.6108949820381133,2.8892797695181938,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7163877826637317,1.1388775419683164,-1.5132681642188583,2.8640536732106208,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5805659199947059,1.1297416429789484,-1.6813793772390586,2.7110550966004943,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6056409782809702,1.1376046766791863,-1.7058581336753458,2.755918299832052,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6954511663696772,1.1401570393128424,-1.602212745452124,2.8768199642212986,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.4084698044353449,1.146846898487321,-1.8973152051530897,2.582489955988281,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.26169377223326945,1.1498927667617784,-2.0375388353043298,2.4756541635920533,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.48638696285410166,1.1533555596104836,-1.8586621487698591,2.7252867510236074,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5606063365207674,1.1406836858453642,-1.746536350210525,2.7159175720199413,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6231705616430423,1.1634310881648524,-1.707735277426355,2.8053451771311235,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6316345368040532,1.1504097324783769,-1.6395671925160644,2.845725937696269,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6309692102422603,1.1466888467321599,-1.72252106689243,2.8316804307962795,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.612632492846979,1.143959917622546,-1.6879362665268236,2.7687802814806366,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.3423963884386936,1.1455437321276083,-1.9544088134105981,2.534911366798051,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.13554116987254497,1.1653707288841095,-2.250489775368797,2.336579865962767,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.42121400174564066,1.1513276952069744,-1.9010667148625857,2.6114043444808623,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.4895885875463922,1.1421633134690583,-1.82473256441753,2.66455019454545,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5333459227410479,1.146193136946676,-1.79836948373589,2.7108060440710693,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5068209545901707,1.151077392622699,-1.8549859738714982,2.674397316059884,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6004564404039293,1.1584978823076633,-1.7154558176570942,2.8134958438710456,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.11905422561403828,1.155921316236053,-2.2578905138791634,2.248132155627411,2015-07-13T00:00:00Z,NA,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.36146408348786896,1.1629951253050805,-2.051869515318397,2.52003283851529,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.552631106892045,1.1632356476346182,-1.8189294075203934,2.764977607241698,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.3815571558233667,1.152718700730017,-2.0350304191001687,2.5695582094059284,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.4059810996086283,1.147844243236075,-1.9096003949752134,2.5596288653700254,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.3585399228911663,1.1544445629532774,-1.9575664524704084,2.589484416353772,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5478293908339223,1.147814412680643,-1.802375947606067,2.7813723568460658,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5802402169333767,1.157714138652766,-1.732975250374654,2.825238476989571,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6530263958939919,1.1482156504048666,-1.6093144520271694,2.8892964988626857,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6302243621181037,1.140293678078793,-1.6745682123271217,2.7940493479411646,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6382057825862525,1.1527624714993951,-1.605210543513704,2.843831559505428,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6151013186966613,1.1516307829410477,-1.7794703568266967,2.8354012537686213,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6489134253799124,1.1521786713784983,-1.6591551647373526,2.8618090608428295,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5755878311193089,1.151506875949723,-1.7179241272141526,2.7537562714172057,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6333759852878227,1.1517019098206,-1.635837259295856,2.8558145610741246,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5555523308798624,1.1478748004417223,-1.7279901844664542,2.757792469323613,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,-0.06261774374679535,1.1603399060881112,-2.424008771567319,2.123864350583844,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.401046316188512,1.1525185610242195,-1.903414418359316,2.5680496558066714,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.572536026074117,1.147299537905393,-1.7351715641772414,2.7629406548349293,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6311516817989014,1.1592812456663542,-1.7478679624060327,2.8094388052410815,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6434447394370385,1.1578048533231842,-1.7248016061828901,2.851997123450082,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6757238493974621,1.1404077858478157,-1.626785723610144,2.8634034708763814,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6687898583250843,1.1571734151505655,-1.696019264475357,2.8806183195736215,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6894110954759455,1.141565591095717,-1.6322778058282046,2.875521330277819,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.694179408981666,1.1349868427580474,-1.6347723167770172,2.8913024855273313,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6087467668122887,1.1308208620010016,-1.7107863431526638,2.7841425644787403,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.599356191369585,1.1379560593953804,-1.7125121551194742,2.782170281532202,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.63404672533372,1.1471679321727142,-1.6769231996657674,2.854580138473979,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6535209340935806,1.139539770821037,-1.6040439025171682,2.855117077992416,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.729042022426829,1.1455834450931206,-1.6028579267062977,2.8971805218029925,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7320968765786913,1.1482981044668648,-1.5682656776704544,2.9238871498917804,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6945384933538651,1.1344786521760626,-1.5945370421419296,2.895998266359699,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7195299368977415,1.1530713201006086,-1.6200814779086954,2.906104320575599,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7047812865785118,1.1477104839763517,-1.6377079023611125,2.887679319268131,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7561227044797869,1.1537970945101923,-1.6519851755430328,2.9333903818556335,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.2938882162312554,1.1494048494233358,-2.024148684049096,2.4785612989128585,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,-0.24853596718421508,1.1573094566636055,-2.5847026525401637,1.9709680364102775,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,-0.3948231051441068,1.1485569798856166,-2.7622921749573632,1.7952358810484723,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.45228759317090117,1.138520722068465,-1.8944820123576183,2.5940807430818613,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6265006917475181,1.1301932014383467,-1.6318893434107238,2.780535508759472,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6969842004058416,1.1443703505474137,-1.6321147367590632,2.880103173710288,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7165732327705487,1.134040309334511,-1.579231617903085,2.8602440114299994,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7720052840179783,1.1281880940499935,-1.5294453637104841,2.9112881270129085,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7414048345297376,1.1258202852372372,-1.5198816183735153,2.9063640396361787,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7976700403858411,1.1251344404856956,-1.5068515316062097,2.9127137438063313,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.8115533871406789,1.1146882579261486,-1.453512006253947,2.93306361146267,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5618409706665556,1.1197939363259728,-1.733938914475654,2.710248804113683,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,-0.21599341477825787,1.1318840772073993,-2.5093783699810106,1.9223792221467748,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.43851633540267343,1.122910801946708,-1.8167920000275406,2.5536715409580006,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6799265178644617,1.1326272428084407,-1.578651319486167,2.8459241778250695,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.745925002542708,1.1279202794681127,-1.486591299277381,2.9272754331625985,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7704430831394503,1.1228156670908085,-1.4585496657937946,2.914222478782263,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.8120154086920192,1.1163415168505908,-1.466283731846034,2.9714611223049587,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.8142814567864826,1.135263862513366,-1.4254294931646305,2.971394402359021,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7556332782815923,1.1251490059720537,-1.4884519422309621,2.9611284652463516,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.8256191754765972,1.1323602497522045,-1.4425085659618089,3.027998027727383,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5532698803024306,1.1318604796839014,-1.7501538293862873,2.764998483316283,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.46726375933046743,1.1429916187731235,-1.8222818162428132,2.671246922023647,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6042315622820832,1.132573606694801,-1.6720360065230662,2.806684523247346,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6277935165688978,1.1320459264351126,-1.6841022652829576,2.798709822565412,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7336918324980144,1.141791520619565,-1.6011011812111637,2.9021913968985262,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7823297720488327,1.1336738681451266,-1.520937233318322,2.9989775813470807,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.8161872012596249,1.1219437759940287,-1.4472550270916873,2.972514525376853,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7949900255930084,1.1329141740979753,-1.4831637739627612,2.9735338553599346,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.8142357028193017,1.135465329681559,-1.423184522460745,2.9772695544231333,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7936417342801291,1.1249216092211292,-1.4548214336337995,2.9454368974882223,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.24035273619881914,1.12305612569416,-2.000585465772174,2.3974458412723276,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,-0.7008879428355341,1.1237220021138037,-2.93974902131368,1.4745461482465645,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.0938316926630869,1.1184613651731155,-2.167871887652402,2.2005511297588183,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.4873198423318273,1.1070655429955256,-1.7238380781821954,2.6279133645430566,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6034483089009165,1.1298585372960728,-1.6907235651813122,2.781114104294887,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7116338713635977,1.1331409341023488,-1.5475690817807046,2.882645111723489,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7484960883792741,1.1321470327489915,-1.5435825226928568,2.895566464263468,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7366628388315482,1.124306361781967,-1.5169251253135394,2.903057245624248,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7536334548958492,1.11939053781116,-1.476943195525277,2.9121846945552887,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7912791069831578,1.1170499034675339,-1.4267055064810514,2.913091895936872,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7361991648187679,1.1196865864094343,-1.490361419557903,2.9061824842389705,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7417453695800743,1.1235862608227036,-1.5017228694296996,2.9115187793179618,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.051622780448175185,1.1226899248148061,-2.1901068993758344,2.22172590445529,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.40884544022486513,1.1143798052449405,-1.8436396921817575,2.5656073574971114,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.574262309853399,1.1250412400301635,-1.6595807983540485,2.766246457736456,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7034981276219616,1.1135307395692886,-1.5051474677893806,2.8687706078416633,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7125532974645837,1.1143361020401383,-1.5385224534335498,2.863161209001576,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6296320896540837,1.1156235716873146,-1.6825109548524988,2.784346514582291,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6431678182564388,1.1195857440481174,-1.6524056158829294,2.7479160099991113,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6756838060864598,1.1271472996808107,-1.6040411282292117,2.8618079954007554,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7238589906246765,1.1334969221671052,-1.5036222367966692,2.881506132226187,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6819063502909523,1.1250925364117625,-1.5794043455623148,2.8468533448088684,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7068831484225138,1.1182175567129682,-1.5381829415694457,2.8182479005086245,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7394783902464693,1.1401556668086106,-1.5522917406482544,2.9515737556481496,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7333560352921069,1.1358326467305546,-1.567981653429744,2.9336317669514655,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.716112273930733,1.1289259748726996,-1.5934905078987214,2.8724250697769316,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7276981985924769,1.1360521004689557,-1.5227261898953226,2.8947455970430975,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7513848998224858,1.1453770940466381,-1.5795947979780698,2.959970894879145,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7631359513487189,1.1268606995840187,-1.5523851079789486,2.932562388649912,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7597336651044708,1.1377449178533745,-1.5110281444986255,2.9576802643459117,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7661079272323649,1.131333072275206,-1.4843439393684963,2.931778093702014,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7598558857026225,1.1373919780278035,-1.5120543531711395,2.947228266738787,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7200643263457646,1.1388715650718255,-1.597785998810517,2.895801958121834,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7316330248508445,1.140493411893344,-1.5877184332947207,2.889711233958322,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7338385814653144,1.145800085476277,-1.576712395328284,2.910923218778003,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7498866410369689,1.1445679061040723,-1.530922986508783,2.9074244467296646,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6027824719759592,1.1452847187616249,-1.711205155236803,2.784639906495469,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6542252532206224,1.1430683369871713,-1.6651582870151067,2.865603287887252,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.754122700839925,1.1372566348994435,-1.549231682823823,2.909106275715702,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.7308056640524662,1.1367199413029527,-1.566041303017798,2.8621390293360425,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6314063273515282,1.1331831843182254,-1.7101025524774047,2.814740122181438,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.07434124699088786,1.1382555589932102,-2.2198800984278146,2.2224025790377064,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.3419862027656088,1.1328192840077407,-1.9385403465163713,2.520642152083523,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6054194192231553,1.1312940278858836,-1.6673705079495242,2.732552514303221,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.4222682307837327,1.1308528553271067,-1.842686285927158,2.5835316356745777,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5151414270370589,1.1319278639940271,-1.828469544929318,2.6299933648796014,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6620471523860424,1.1225840719929678,-1.6214772533519333,2.8147103907560607,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6784462966909502,1.134654168356683,-1.5998201345736014,2.8413525119870684,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6946939381438998,1.1260913056712916,-1.6152425537781283,2.8475491474582824,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6325313475122262,1.1314029513798236,-1.6128056615280044,2.8265010646128146,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.455023275910789,1.1354214658936106,-1.8078329772690749,2.634180652600122,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.5660143259653031,1.1291905247759175,-1.7151022129931492,2.684870668270799,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,67
propMissAct_0.25_autoCorr_0.25,0.6351576144091713,1.1286837457921395,-1.6074949339985065,2.748100344064107,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,67
