missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.25_autoCorr_0.24,1.1010810634173647,1.034214917469649,-0.9485908968975169,3.0983907058787925,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0692834185441857,1.0394165843921452,-1.0150593504898708,3.1236493292719163,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.965913100017634,1.0434068454761778,-1.1294935665634096,3.0306151463594024,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.012366867051965,1.0225420540323487,-1.0604634033662628,2.9637596643578847,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0621405571600389,1.031753318601473,-0.9955036035610183,3.0867405753152304,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,1.0595658673505504,1.0335242337105341,-1.0052822495992813,3.045955072889412,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5997168925202704,1.0270569283306066,-1.4418381102640452,2.5779439738391985,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,9.702324101746581e-4,1.0362731954519966,-2.046942455362999,1.9947626693444491,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5206560816019935,1.0372106827112948,-1.5491705988649696,2.5872045062213815,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6588225605094072,1.0316149910600383,-1.4179046440315262,2.6562940959345274,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6362392183732387,1.0286050257213504,-1.3480017946440768,2.6546205907858766,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8737407702118468,1.0360449854404177,-1.1497626741754805,2.9020420166970498,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8648875793791424,1.0386408869186234,-1.1955592196844884,2.9044859415216866,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9319495879885388,1.0258542687488743,-1.1398069832144473,2.9516805567495146,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9536823705012772,1.0267844148777057,-1.1159685437691942,2.9438463282454874,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8391477296075597,1.0399410444768877,-1.240787205192134,2.83174661786131,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9137817796833653,1.024260589411877,-1.1521525991248407,2.8734972680720903,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6322806709159547,1.0267374479116063,-1.3741732339205577,2.5904017056963045,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8497380538704913,1.0496031085830104,-1.223841369468066,2.8928867855007905,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8808917210760344,1.0417972127770792,-1.1999448451115278,2.905304718950823,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7087785111725525,1.0406192237299312,-1.3361699888069936,2.741267163254415,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7039445897052131,1.0248529817334295,-1.349053843936959,2.698796752702695,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8809846048325856,1.0091589138498924,-1.1353823468924251,2.845849182882869,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.4661476440287214,1.021664926018096,-1.5780824424412874,2.454729086166463,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.3045191116112601,1.0245173150452278,-1.71593164298317,2.3422271773252503,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6190855220682984,1.0262560840857937,-1.3985279308949519,2.699829709953647,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6964492528206869,1.017021773490523,-1.317394079536404,2.6912308870920003,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.793674151148509,1.0370416841511672,-1.2604399221885707,2.831093738489553,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.811280586185945,1.020880857545478,-1.2144513327165878,2.874091503203399,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7813741115978312,1.0278556399102319,-1.2675024922131584,2.8219626438869363,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7854619586812732,1.0201674105524825,-1.2024466595594037,2.80039132721226,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.42125444021306496,1.0312005225631464,-1.5819993016602651,2.4448163773644342,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.20882329773313327,1.0376632006413598,-1.822172629550828,2.2412541870315335,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5382109828176977,1.0368917481409055,-1.5097602321017314,2.596949489989476,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5931964243375477,1.0282651879166647,-1.3975030010096308,2.6250614631010687,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6546427548788806,1.0244434922604841,-1.3084787214586349,2.649714195723038,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6194740802230118,1.027484679267429,-1.3991799129981544,2.6615862998436635,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7484550492196392,1.012629388021458,-1.291712445240547,2.7210786644821274,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.17378684249731421,1.0243568279596382,-1.8447162285633167,2.1999053581264305,2015-07-13T00:00:00Z,NA,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.4556272789417513,1.021804438151687,-1.6060565210007813,2.46956997315608,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7059260544104101,1.027880364931101,-1.3228192029446268,2.7194370672890185,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.38788585980153695,1.0321163649750187,-1.6403105865795664,2.4802047486852707,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.506965391550438,1.0279805978212369,-1.544489277995435,2.5466737129552786,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.4330027490890786,1.0365082578023563,-1.6367502738209465,2.458790486537493,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6921963105006094,1.0361366534787386,-1.3830144074536908,2.6874539024715216,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6972418420272452,1.0334421627654211,-1.3744534578513268,2.7263960490734847,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8031798794537249,1.0331032002354308,-1.2976096214818553,2.7621415169270147,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7407069944768035,1.0307933477102407,-1.3134947976025153,2.7360108219080272,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.791778960561801,1.0302242241250115,-1.2570750776137896,2.7948273576231464,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7415966248502621,1.0071136675603845,-1.2609634077099696,2.700447253074936,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8075899834503185,1.0210489899048194,-1.2254363288911734,2.78503493679363,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7118771100848817,1.0261270075533464,-1.314299510386182,2.7695261878821618,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8117924123922428,1.0239032267751271,-1.1885255141889297,2.806357366175238,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6708715820819621,1.0282894084642942,-1.3756594314295119,2.707625876436792,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.007469248198558954,1.0342932692019473,-2.098643943994047,2.04522621398155,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5492309007731475,1.0378077183159813,-1.462963233670613,2.6016448455102306,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7448767506844316,1.023270506811934,-1.2718932162044216,2.772416871517488,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8116231299926047,1.0200084876488589,-1.1643878417041738,2.828545345636994,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.798051012995802,1.021365110177662,-1.2014638560337354,2.782129845797336,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8598403030001488,1.0223632015845474,-1.1534576667792775,2.900996107928999,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8463800079995741,1.0391378446753126,-1.1731630624103324,2.8740305148992444,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8474533812313964,1.0241394751718027,-1.1770581140742475,2.8568657660792205,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8499497649075742,1.026884629513373,-1.1408361449880244,2.8040240174300908,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7119001580730264,1.0213000087756314,-1.3128573923759876,2.7075714087988714,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7017537893961466,1.0393762724810882,-1.334339067814961,2.6834387032425564,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.745013454195001,1.0319871924766697,-1.2929150667774836,2.7534624293495393,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7795609464335325,1.0264339394414603,-1.2771120501048892,2.7880588331033787,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8877919942927663,1.0212236092899303,-1.1708268347300674,2.8931656941952517,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8965315505981317,1.0303839688982526,-1.1659173208655393,2.8806864555796867,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8348637306624774,1.032084547662615,-1.204628392043933,2.8286557290104817,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8660766110378795,1.0277435570169478,-1.1878324916530274,2.860271794963155,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8193914162148015,1.027797629350238,-1.2042324548183572,2.811101313163444,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9007479819185208,1.0275033895117072,-1.1542062679024354,2.9063494300872024,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.3100896318735738,1.0220662238599345,-1.702149956517023,2.265865904774041,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,-0.3288942329985375,1.0374129602144084,-2.4216003663684336,1.6564572092701046,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,-0.4365733037338971,1.0390378584459332,-2.504709380811196,1.568928931608127,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5163201571160375,1.0468002293473462,-1.5542440661282722,2.572378425932556,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7295203126985004,1.0443746884686045,-1.3814959303117882,2.7418331425030242,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8173191334307502,1.0281333117817635,-1.2593880618136857,2.7984337882770265,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8310872090028524,1.0355178084523724,-1.208184876050855,2.850622602374911,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8709927278400292,1.0338571636860112,-1.1627680128796805,2.908633915738588,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8260377707053119,1.0471965082873478,-1.2264268150148145,2.910659428521927,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9226437867351261,1.0378323822692936,-1.1266626476877921,2.9750027174401468,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9436131292693964,1.0362599690547916,-1.0899423617593196,3.01531218544522,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5882942907326452,1.032838698978245,-1.432595883374872,2.607421296073233,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,-0.2517969469494008,1.038530727084801,-2.3135180748201423,1.7466310890709806,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5175511063620242,1.0300423944351007,-1.552382548354577,2.498652445405494,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7730531207743908,1.0414074999334069,-1.2456522269981072,2.756849596077513,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8692478956451736,1.0382383217209648,-1.1664776278335476,2.8801130623603832,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8861806717279112,1.039067763762624,-1.1280799886325372,2.933082106127957,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9231428292324451,1.0282452884687097,-1.1287475705948928,2.961679915193933,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9376102399134814,1.0271826682208827,-1.1453846716284815,2.899807025161482,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8122212312147465,1.0290803842079765,-1.2478047732587343,2.7955461512035362,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9276124530776432,1.0234074147413035,-1.084387265566289,2.9387346428378263,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6201553527445767,1.0317158575075858,-1.415484720341761,2.646069492161481,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5083968206675444,1.0379819632092866,-1.5054171346127083,2.5516334974067965,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.690230666273647,1.0323298891106172,-1.3345796047813587,2.7588973558339225,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7088068666530514,1.0364843887819482,-1.3414137041947882,2.7581922857162655,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8517920502914685,1.0387590097159511,-1.2249413387686636,2.8707574078687412,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9310771447103001,1.0447066623612213,-1.1945370667300652,2.9487181982397495,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9476424974404366,1.0510560011964487,-1.1294265176484173,3.019348304088316,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9354777162254406,1.048657026754004,-1.1582681172163742,2.9755405371872192,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9294430083513829,1.041109829940015,-1.2049426266967154,2.9780711363371024,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9184461335901439,1.039171934840873,-1.136337248599513,2.953779454173317,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.21997475088671326,1.04757122711328,-1.8914004401797386,2.23505496386981,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,-0.8217348329623723,1.0626232140483596,-2.9516455314211125,1.2175280789457241,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.11757423335489449,1.0498866275285739,-1.98708396631594,2.167696110352981,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.567935742948521,1.037483678337462,-1.4683153633556845,2.6021029636640005,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.69469077519215094,1.042457063906681,-1.3629567165106673,2.7049151080321545,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8065424304032708,1.0381840952929189,-1.2559941323645427,2.812145648843633,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8719780167440239,1.0381284937481763,-1.178773657432552,2.9046276425668016,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8412093659144534,1.0204580138884636,-1.2078879214698708,2.831205665878276,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8577894536081679,1.0195901318427536,-1.214795641023918,2.8098936392768015,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.9089029875360882,1.0300418769645312,-1.1368615326420792,2.9120843881952787,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8503405220743612,1.0219097878004488,-1.1899182065542635,2.828943173936413,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8729433009431313,1.02350683614693,-1.1678252300281227,2.881598579186735,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.06575766992069115,1.0360341948869298,-1.9525082843159893,2.0704046466690156,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5153059458243306,1.0419489656680314,-1.5593727177387078,2.5412343451693373,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6887905415093716,1.014715470350799,-1.3573521855171098,2.647548105292368,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8441390515386584,1.031218105203755,-1.213324212855248,2.8625735398667893,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8363627180989995,1.03107822650807,-1.184805031643455,2.859137879956388,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6825135593946351,1.0382195575153206,-1.369415968738221,2.704695436898987,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7167277774653401,1.036059427994588,-1.351545876196293,2.72599512018884,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7926419159225777,1.0212939882252192,-1.1989636072925698,2.812599131926792,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8385285205739555,1.0215697935589616,-1.199689827684033,2.8455559981017045,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7943957432648547,1.0261370483092926,-1.2583900090749611,2.7711358183447006,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8243718078908837,1.0240950992201618,-1.199443084108414,2.8087037670178914,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.853664333598895,1.0256603391818064,-1.157074822429884,2.861242960537188,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.837095381764883,1.02838826541428,-1.2031028262883285,2.895863482889706,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8319020456430509,1.0279054634071416,-1.2063224273121702,2.8076171806728993,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8231155768949762,1.0269068398540442,-1.198271978014666,2.81012075386273,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8539726030694437,1.0204802833812279,-1.1190182582442778,2.847439809400604,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8873715958531125,1.0409845126252053,-1.1983887963634166,2.8950073037283013,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8901222848023551,1.0339459290338424,-1.1699703746053682,2.927801206499162,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8785772871910175,1.0255508906041018,-1.1958099109319469,2.8111153446468755,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8842548628058146,1.0269541939425357,-1.1578212139555428,2.9403173386802077,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8281564008251746,1.02324482209239,-1.1887423277315219,2.858398561664387,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8604080071001193,1.0118180682285052,-1.1492799226639925,2.80330759807495,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8290800294318486,1.0379067185971995,-1.2405239208378398,2.872194084940764,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8776865572084928,1.0278618988457213,-1.151417349750869,2.8637790828588496,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6389528079424833,1.0338512962432993,-1.368365134994532,2.654484772646789,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7221740845150573,1.027603980264009,-1.3688484312246672,2.707024557267225,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.879822389133347,1.0347384138545896,-1.157350529629604,2.901356128726523,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.8519962901259356,1.035473894487891,-1.185387624725039,2.870726801674873,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7102017218656508,1.0431525302200646,-1.3220472009155841,2.7628213236817425,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.01751710565084093,1.0347753926472316,-2.0233111192619884,2.0321177852648638,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.35470261187560326,1.0430739087609378,-1.7560436036049103,2.3651118497939403,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7039572159794704,1.040366233800318,-1.3765928221412953,2.771627103026043,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.4214936436957435,1.0532238645242642,-1.6531169432617343,2.5311947817982094,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.5421405984623837,1.0440973662099484,-1.54960144427355,2.59509746742835,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7235839937744287,1.0435431477099524,-1.3733877473972707,2.774327994504535,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.771155389551134,1.0393120526029145,-1.2557605267687768,2.8155690481069993,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7707457023501931,1.0488983099149225,-1.2909562158321164,2.8418596081539023,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7061022986992483,1.0388902607738242,-1.3245398829128485,2.7263229119162475,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.4895038165139169,1.0320909499303081,-1.5465901973886105,2.4666237577757317,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.6368828974552051,1.02645539687487,-1.3560981954003555,2.68612993791465,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,82
propMissAct_0.25_autoCorr_0.24,0.7182021460893273,1.0252197924623156,-1.2959915247381313,2.7361308109600517,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,82
