missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.23_autoCorr_0.72,1.0869539865062323,0.9935835875948432,-0.8865518740488939,3.0231835197221075,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0423978679519603,0.9888475131996485,-0.9745271557135614,2.9528916297392236,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9591413048266298,1.006911935160269,-1.066111599581852,2.9090605605229407,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9936068580235345,0.9924816917143533,-0.9913655849896398,2.9182194432319193,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0459912141554173,1.006390709635817,-0.9241190235258651,2.973260410713686,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,1.0481695005228835,0.9973986448693555,-0.9038905672376685,2.9785983193769567,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6306752032535788,0.9927672886140201,-1.309481300147617,2.5760919802346893,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.1046710204217594,0.9884219715981564,-1.8728419323805678,2.046171957139143,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.5597389039473225,0.9888478158794642,-1.4008894952241462,2.4913381484406316,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7042313981365681,0.9859054652532603,-1.2503399640822135,2.6015347314652564,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6651941600830991,0.9919302639069545,-1.2752990723641628,2.643561038986291,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.876104167141396,0.9911382388279569,-1.089158877192947,2.842948889144311,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8700027345414978,0.993331918128167,-1.0980907890548848,2.8225087955525883,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.923771033886656,0.9889091545409187,-1.0628311981019434,2.8566091748728235,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9630892242733059,1.003567937664983,-1.0018168936862248,2.9369914642172743,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8650829289752429,1.00130391281986,-1.1084550526379762,2.8257818483163515,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9283573098801379,1.0074577240457008,-1.0285182036304232,2.9197679990490006,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6520156855096628,1.0124914445799513,-1.365972739879695,2.6581052506999256,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8524827184033088,0.9961294004141718,-1.0868157887833403,2.7812825267160504,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8890143691248139,1.0098666481262684,-1.1209552181391498,2.8736338726751227,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7504768243142294,1.0072457986237346,-1.216450614084252,2.67922679110786,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7534072910410194,1.00640344731503,-1.2177089126226583,2.7452262438431503,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9045416894340031,0.9987995399914285,-1.0850051643812784,2.828641594714223,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.5445141429194621,0.9958257628676002,-1.445190999013241,2.468712931854488,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.3895186295528967,1.0061660226564795,-1.5564496734471973,2.334388307914274,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6658434976813434,0.9960194562945245,-1.2935976682055434,2.6428105712589405,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7521044810278262,0.9890126080003933,-1.2148222140009757,2.669051532425778,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8348442324207204,0.992837173239638,-1.1680594967361329,2.7599884909549783,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8554260818244274,1.0034439329727771,-1.126736201116013,2.8039142227647442,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8200599496177711,1.0074566680941437,-1.1497534680141528,2.8207485248535398,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8183840883350764,0.9975529352313135,-1.1596885193618098,2.7436614121275706,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.4935403242328009,1.0028555976200835,-1.532551067299274,2.476537413751812,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.2959010707742616,0.9942895337695431,-1.6362999613609428,2.2914268579548502,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6110242615259823,0.9882175172912233,-1.2996467458506271,2.545956404970033,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6518278873185943,0.9943386174008378,-1.3019345114295449,2.5588471399955552,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7090256260752541,0.9984726936468747,-1.2887615367683527,2.6577880548514945,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6730616392360026,1.0096807922738276,-1.3463135717627355,2.6378871019203904,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7886468431059951,0.9986983526855387,-1.2257032448492742,2.7398157802153618,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.28034456048543893,1.0136547883871305,-1.7533798876906601,2.275651401404403,2015-07-13T00:00:00Z,NA,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.5377449411445214,1.0053953443083548,-1.408439931677792,2.4933207145964578,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7587839572047501,1.0055994087494773,-1.2289510082684625,2.699991545731776,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.47225952900556917,1.0175840871422608,-1.5492631213232604,2.4541400547786374,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.559843318336488,1.013928663697815,-1.442545628844281,2.513551946378031,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.4874210908353022,1.0045885913868604,-1.5398070233126733,2.399831824481819,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7062077829612777,0.9888445413230073,-1.3222426875240387,2.6251132624492546,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7202800274546663,0.9985979193911513,-1.252263548714331,2.655606141235018,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.823588929323679,1.0012858302376186,-1.140588082432173,2.7541555946323277,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7640358433863648,1.0083010022299184,-1.2274826569568582,2.72114677650857,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8131858596128171,1.0034328715749938,-1.2266815269005775,2.7791397614060447,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7613859467600993,0.9948107585616397,-1.1772547258159205,2.7248591449261528,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8155722331087539,0.9978107507570116,-1.1578559187564927,2.781137004373677,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7320210860911918,0.9953188778049058,-1.2429436630845938,2.6884109385819146,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8073137795420998,1.0008461618690287,-1.2033400077503213,2.740034650397211,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6998047396386636,0.9976733067567444,-1.3028026573426086,2.6195755971353507,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.1098836388802566,1.0013576781733025,-1.8572295739184064,2.040340935900128,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.5888216585420678,0.9905862504737866,-1.4225308957019371,2.487394335248612,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7574890028308817,1.0023821528129473,-1.2314088822367755,2.6980249033640216,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.808616569579154,1.0143734214548596,-1.2278058569285784,2.7628293322781197,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8044256338832073,1.0096953509098894,-1.2094882023574685,2.7836964023493707,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8585403755519471,1.0148496627657981,-1.1679715440720582,2.831269946175449,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8569793765433755,1.0005275941267762,-1.1001184279212353,2.836615764919724,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8484421435168193,0.9968898412850014,-1.122381410689239,2.847236464968409,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8641527661820838,1.0070688900213234,-1.1440233277235177,2.8346773125258506,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7307326782443038,1.0052102365236788,-1.2294866168332306,2.730992717818935,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7314193313541786,0.982721974523219,-1.2142185810300632,2.6519116287095064,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.765527442027229,0.987916679222275,-1.2057848817898045,2.732450749598939,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7852535201256181,0.9946398999866198,-1.1945555877638538,2.693044935997491,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8918484052245436,0.9795330329332433,-1.0259598380488002,2.8078259983487213,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8951423931915743,0.9904442889534326,-1.0540417379974911,2.799600467322609,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8668475573336842,0.9914629880145597,-1.0738487571729052,2.844922608372294,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8970109859292665,1.0012349055366534,-1.0777767124019464,2.8507487314655986,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8754871498027581,0.993105203135881,-1.046643650776917,2.8373203730757295,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9328655134409324,0.9899922131858384,-1.0267803278446124,2.8522728205995924,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.4117276461768237,1.000175339825092,-1.59030236910596,2.3655453736744625,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,-0.15616899979151425,1.013908326661568,-2.223710977052162,1.8153571619562139,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,-0.2653090372066196,1.013391075399262,-2.211403680839395,1.7209223501135238,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.589071702833644,1.0012234522307175,-1.3880359827541848,2.5454791987575804,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.803684436691592,1.0059042427342502,-1.1881246952476574,2.7871671905119215,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8694502461425214,1.003400251101106,-1.0942287757276712,2.8351425991755645,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8789011466752049,1.0181284679847287,-1.0896581688692732,2.861639518049399,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9084710975181471,1.0100286590901586,-1.0651110362930116,2.8830724564575503,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8613181344026732,1.0045397372007263,-1.1095780778611555,2.826513854707997,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9225370809973777,1.0068762850415145,-1.0659478563601281,2.8768664041490473,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9607614150529901,0.998139420186947,-1.060333829561403,2.9001941877761754,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6532243883195858,0.9969138675765544,-1.344196354480071,2.5591677437287097,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,-0.09490768546857378,1.0078077803869332,-2.124254955446908,1.8551522109767635,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.5737327304621025,0.9904361099453314,-1.36474735966929,2.4636679191683304,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8185149444206116,0.9835495601667403,-1.1194893598572824,2.714706568013837,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8923066697048178,0.9913786527500833,-1.0904004845001918,2.810789756049147,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9365229105017568,0.991929703076943,-1.0258601838803771,2.848772817899693,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.964989085279155,0.9907999680755792,-1.0234098713074105,2.8997111388024126,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9657253560843775,0.9978142225302407,-1.040793070130904,2.937614761188723,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8566007021620747,0.9998394477781223,-1.1402820597231529,2.7869191046835953,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9609166119469379,0.9890912311906327,-1.0028560242335505,2.887796244511576,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6902243481093632,1.0075827948152056,-1.3083349043757593,2.646690952092408,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.5725759632109765,0.9995612808238693,-1.422235647319551,2.4803554025287893,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7408698595961233,0.9943546170497728,-1.2297605141936438,2.6792873313805137,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7431528979277302,0.9940375296162677,-1.242791875076998,2.692098463140815,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8770392372235888,0.9872155641076659,-1.0866024229361153,2.7838605277388466,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9333470403694925,0.9982031500710837,-1.0212369351632167,2.8822027518839466,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9560773669861171,0.9920966906183462,-0.9605344306466846,2.9008143752288,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9509812570606118,0.9935958337062626,-1.0119946064724374,2.893101360750767,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9588742487274896,0.9926531211427536,-0.981542131032343,2.947149779655271,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9296670174560083,1.0007214324835545,-1.0436101257360582,2.8652498345100104,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.330314766614057,0.9999996958247396,-1.6485281508076013,2.2712235523931086,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,-0.5908282536544132,1.021978910407515,-2.614888128266767,1.374159885618404,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.22806543330261247,1.004256558935212,-1.7585342274089886,2.1624689776795725,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6270972867728731,0.990004000387884,-1.3949707358591061,2.5635727728933606,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7403901530584573,0.9935938280629146,-1.2283700187663416,2.696569308550523,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8543709106670933,0.9893728134086526,-1.0801783567052616,2.799784705701014,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8912102227782672,0.9956835943795241,-1.0722529559638587,2.8842181292089,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8520028221827148,0.9982124523859085,-1.1091608590141004,2.8264415342095353,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8715444618205164,0.9794208657678426,-1.0688468180463875,2.7756539709679684,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.9165385643166094,0.9903375658835094,-1.0356478752051466,2.8207973096205876,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8573682457352813,0.991047316530703,-1.1200649301267656,2.7605278813719605,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8855393213779921,0.9846873630738935,-1.058237140356933,2.844397159848178,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.15747817636681058,0.9886750057844054,-1.78545391255447,2.0813055087866963,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.5576939876957059,0.9841611322518937,-1.374613608608262,2.486450137470567,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6936477453320684,0.9931058169363027,-1.283793451775696,2.6345491464347135,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8549466233589239,0.9877543108033418,-1.1127392265879088,2.800912743139471,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8517291187268282,1.0041529144530927,-1.1206129784930932,2.822769643332796,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7113928489309178,0.9973073901798396,-1.241737424118574,2.704908566936077,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.722411477455308,0.9937369963418474,-1.234636957557183,2.688759351042905,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8040332937886919,0.9996480414027208,-1.1129220409403189,2.7814491377286044,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.867740135288386,0.9868340928920758,-1.0619271091036566,2.7876833212199834,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8079551315969205,0.9861879056986065,-1.1413543976042948,2.747252349930836,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8259126232727305,0.9854666970550093,-1.0917810653126565,2.7381703562710302,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.875494760889502,0.9908269615055935,-1.130093848948457,2.7948412952743475,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8634063780799269,1.0023104020502127,-1.1064755622625169,2.801886083465147,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8547017260181232,1.003733575538133,-1.1601859502927536,2.7785547704943276,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8462547154741467,1.010448928479988,-1.1319161788892387,2.8068568841946187,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8867475002015138,0.9861741451739928,-1.104802415744166,2.779122255498155,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8786716580484425,0.9993887505304265,-1.114809281106582,2.7878602861446864,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8827384379327877,1.0051133309664442,-1.0990135311857707,2.8726685759446235,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8740943672585668,0.9941732405061172,-1.099612904846961,2.8284110766319226,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8835155211044358,1.0047911070394449,-1.1424679756377987,2.848983060026136,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8437441500642238,0.9889859689348142,-1.1150905744514183,2.7888798315157732,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8569003095948742,0.9990198679852936,-1.090544446827051,2.82185421175002,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8371156771640426,0.9975538054431696,-1.1604900822017332,2.739736468407369,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8973060192905856,1.0006603203608377,-1.1065035151636853,2.8785866944870726,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.674857320110118,1.006912048417693,-1.3136701360431926,2.6339290573065965,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7518696720441245,1.0010109789236172,-1.2324344935495346,2.7393624834844768,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8906573988294217,1.0125432412248725,-1.1274327363298107,2.8248063829972665,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8754255783793857,0.9988963596149286,-1.126794453277589,2.797946951368402,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7571667816103016,1.0029879660155574,-1.19726118662734,2.7427301427623942,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.14865041249125088,1.0118733139505995,-1.8914164349120728,2.1124102025395826,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.43268448426151124,1.013821191446538,-1.5579808484040325,2.374675582242231,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7655499366404088,1.0081895678454948,-1.222629098415161,2.7251492367962413,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.48567713061207024,1.000386158927279,-1.4859135211390082,2.430246582531955,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6137315540211423,0.9998668431464867,-1.3473899014599462,2.576332423749714,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7764298246271227,0.9922975003867404,-1.1959142225883903,2.71933681595245,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.800388806175026,1.004928839439849,-1.1846561292273419,2.681627132740574,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.8157534983717838,1.01554859352839,-1.214469027972709,2.7960296241923706,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7390380575093489,1.011034319871741,-1.3044881802473642,2.726789760282165,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.5369381681566533,1.0224576844705744,-1.4962167626726002,2.522451893693985,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.6888744760605303,1.0049750819338923,-1.2680144093873826,2.625857886969472,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,138
propMissAct_0.23_autoCorr_0.72,0.7560727345181589,1.0094920980001754,-1.2697279072031098,2.699189697343905,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,138
