missingprop_autocor,Estimate,Est.Error,Q2.5,Q97.5,date,GPP,missingness,type,run_no
propMissAct_0.24_autoCorr_0.71,1.0752071368538474,1.0272814954627667,-0.9763260254600424,3.0937014035906354,2015-06-05T00:00:00Z,1.1097488181678965,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,1.0421407043406752,1.023553536365855,-1.0079679228103071,3.026586385068493,2015-06-06T00:00:00Z,1.184982693111802,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9538874053088214,1.0228680144284787,-1.1019914622584628,2.928041015036597,2015-06-07T00:00:00Z,1.022274173309518,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9951689422819366,1.0131026193829438,-0.9879533209558363,2.9558514953498918,2015-06-08T00:00:00Z,1.1185638519268262,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,1.026354957027917,1.0028663863847247,-0.9597393403349884,2.982684267090776,2015-06-09T00:00:00Z,1.5346428564225547,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,1.0411374159547162,1.0028866687145002,-0.9271100639329101,2.968463353250842,2015-06-10T00:00:00Z,1.487451221761801,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.5773390704891519,0.9997056194199359,-1.4268033682318133,2.526453649419204,2015-06-11T00:00:00Z,-1.4257257231006493,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,-0.04289043212431043,0.9917891848622332,-2.037190476861558,1.893443776618754,2015-06-12T00:00:00Z,-0.761969386428025,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.49606798478505426,0.9831947526681202,-1.4563031702647997,2.415978520490039,2015-06-13T00:00:00Z,0.6081340070215885,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6669206859625296,1.002315288364339,-1.3737466103635072,2.584703954441489,2015-06-14T00:00:00Z,1.2921421422714687,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6433062195804166,1.000797038373204,-1.2980727212086207,2.607148842554743,2015-06-15T00:00:00Z,0.6461679191293993,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.857013802390557,1.0061866686367058,-1.1655179461045937,2.8164805247676097,2015-06-16T00:00:00Z,1.413630298422126,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8568532756286006,1.0077491393005944,-1.1301254088684936,2.854278293528089,2015-06-17T00:00:00Z,1.5620969380457814,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9244349853929983,1.018026188308926,-1.096075847004866,2.9086029515714737,2015-06-18T00:00:00Z,1.518050249232683,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9583980654591294,1.0090139726222345,-1.0146991394719047,2.89798421991362,2015-06-19T00:00:00Z,1.6601416938149696,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.842580489012268,1.0138377019674025,-1.223036708547408,2.8015403061487656,2015-06-20T00:00:00Z,1.077828291200646,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9116331995212328,1.00831628252818,-1.0923588605010415,2.847184199088647,2015-06-21T00:00:00Z,1.7823795156292772,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6130994768665676,1.001786293035841,-1.3977660537059493,2.587674773114018,2015-06-22T00:00:00Z,0.9588816366390888,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8244360478689583,1.0213400535687291,-1.2670858089945496,2.820292684235067,2015-06-23T00:00:00Z,1.6629889339587356,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8504249119151188,1.0033946650084948,-1.1249656549549432,2.8413824398214373,2015-06-24T00:00:00Z,1.726002449245632,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6771443683105879,0.9953950662148692,-1.301761190332735,2.6075238846628013,2015-06-25T00:00:00Z,1.0619904726665497,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7040674367393742,1.0121689257582465,-1.3118149861539157,2.653460245292609,2015-06-26T00:00:00Z,1.3866848828563596,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8523400390754022,1.0124788715226458,-1.1529889613704234,2.8305427612914325,2015-06-27T00:00:00Z,1.8274235128765195,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.44917537940443975,1.009021198756428,-1.511723685326428,2.482648793395797,2015-06-28T00:00:00Z,1.7277630536360933,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.2839821980294476,1.0062377492837542,-1.6746240723584749,2.2969379718015337,2015-06-29T00:00:00Z,1.4688786162899938,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.5824766047724547,1.0000445599133057,-1.4513201389479395,2.5216307221907894,2015-06-30T00:00:00Z,1.4001050953800829,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6748680880449449,1.0099073938218577,-1.3203792269722925,2.6099721882165077,2015-07-01T00:00:00Z,1.85915191902898,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7530061656014783,1.0106532371331785,-1.2831397439776207,2.7246480529991826,2015-07-02T00:00:00Z,1.9969991494311248,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7603134385174186,1.0134463717926998,-1.255269244878014,2.722410530608876,2015-07-03T00:00:00Z,2.069352868541626,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7407920785083728,1.0095307205956034,-1.2758035418013944,2.6627773513133173,2015-07-04T00:00:00Z,2.10907555309697,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7361324920737621,1.0227947056283617,-1.2997370057617335,2.723472456705814,2015-07-05T00:00:00Z,2.126616906572197,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.3730695848339706,1.0158704208136184,-1.6335205443622185,2.3187707430478492,2015-07-06T00:00:00Z,-0.08354940379245625,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.13773734668628512,1.025340617743784,-1.888483723289929,2.117366214594125,2015-07-07T00:00:00Z,0.8629804990319384,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.5072082793790752,1.0216587510896462,-1.5535290697686104,2.4681383620751722,2015-07-08T00:00:00Z,1.7232439054586253,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.5590323003546195,1.0298340167420506,-1.4718066935097744,2.642215831111148,2015-07-09T00:00:00Z,1.936123617720132,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6403912609334618,1.0125873544831987,-1.375094355801381,2.6519210331834953,2015-07-10T00:00:00Z,2.242095746833622,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6125054009039587,1.028079023268439,-1.4734648943613784,2.622364888213595,2015-07-11T00:00:00Z,1.7664679816218631,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7320039229896329,1.0139847211625712,-1.260375745243988,2.741008239184395,2015-07-12T00:00:00Z,2.0043843902253142,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.1143224201852914,1.0085896398742131,-1.8858903426605467,2.0997472305659293,2015-07-13T00:00:00Z,NA,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.4210940934651807,1.019752675815985,-1.6113492104287837,2.365828220789516,2015-07-14T00:00:00Z,1.392976550196773,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.66947594109304,1.0219369656249555,-1.3574911517615296,2.6553226565826655,2015-07-15T00:00:00Z,1.9062515384301917,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.3795494146893843,1.0253001493288603,-1.6226943967331686,2.390286296508481,2015-07-16T00:00:00Z,0.7754835684824057,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.4797244735558458,1.0158010654059195,-1.5258446198093332,2.4802412427270086,2015-07-17T00:00:00Z,1.7408219310784383,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.38451994866544814,1.023472763640687,-1.6240077805234627,2.390755757163835,2015-07-18T00:00:00Z,1.2593259244372494,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6503608084768473,1.015300195143835,-1.3335844329889825,2.632717375868357,2015-07-19T00:00:00Z,1.862639540210036,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6697087942595215,1.0117199981829181,-1.3373670627493068,2.681159959971344,2015-07-20T00:00:00Z,1.3316100448431492,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7709407495636269,1.0051865124203705,-1.2310255660440004,2.747556015377868,2015-07-21T00:00:00Z,1.9708391827746885,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7310228314353222,1.010881688991764,-1.3187961018197103,2.685300217217567,2015-07-22T00:00:00Z,1.911147855415533,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7721414923941402,1.0041259862419791,-1.210015404592257,2.7257027454294027,2015-07-23T00:00:00Z,1.9648487587835537,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7073576995985852,1.0135656117592997,-1.3138385175368317,2.6941245741804636,2015-07-24T00:00:00Z,1.753970491086147,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7775337050792642,1.0026995872906652,-1.2062370471225297,2.7360931639357533,2015-07-25T00:00:00Z,2.0340209016232538,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6796644150777276,1.0005593730410354,-1.2791337989041844,2.6122601178546727,2015-07-26T00:00:00Z,1.6192584910873011,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7983377798106058,1.0184714954652827,-1.219831840144598,2.790730936430245,2015-07-27T00:00:00Z,1.97989764393189,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6706261958220944,1.0113844099635243,-1.3607140319634277,2.6035674513407594,2015-07-28T00:00:00Z,1.9265727004057376,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,-0.06591624376496451,1.016291064783293,-2.0748298808335894,1.9362324878659112,2015-07-29T00:00:00Z,-0.38058832669650616,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.5064066802333859,1.016382315599455,-1.4717946634583698,2.4860865844319795,2015-07-30T00:00:00Z,1.5708345914726138,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7122260936473981,1.0295264974781388,-1.3658704874658854,2.7181815601513426,2015-07-31T00:00:00Z,1.5657573028276497,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7737499106565878,1.024005247339533,-1.2443867387198004,2.781410984749408,2015-08-01T00:00:00Z,1.5731081645909182,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8016690862170968,1.0208912932971388,-1.1943616912055397,2.803681533585504,2015-08-02T00:00:00Z,1.7314577596071972,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8426871104233732,1.022736044067174,-1.1944674933357178,2.812728644347555,2015-08-03T00:00:00Z,1.6360633301436347,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8444794018166502,1.026287359291142,-1.1977731810399643,2.8178945227327246,2015-08-04T00:00:00Z,1.715705505168606,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8492296159606132,1.026330176863266,-1.1572425815105178,2.8477405162848464,2015-08-05T00:00:00Z,1.6339188407916396,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8508669958424491,1.0248881376931862,-1.1999730496617291,2.8480385357709275,2015-08-06T00:00:00Z,1.6942675079408676,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7045179280937126,1.0074794431395135,-1.3191583356542835,2.6548504134200095,2015-08-07T00:00:00Z,1.522754020820533,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7068373420735206,1.012097240298962,-1.3036924995842125,2.6928406446576423,2015-08-08T00:00:00Z,0.619566796287722,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7432015737252556,1.016998352110944,-1.2980474270697664,2.7424782331130837,2015-08-09T00:00:00Z,1.2212747760921543,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7800122132824704,1.0098409431347226,-1.2080812794769122,2.805230936938493,2015-08-10T00:00:00Z,1.4091505652052951,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8885611773640565,1.021922536582702,-1.1597420300784902,2.880963379952488,2015-08-11T00:00:00Z,1.5857979918632985,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8819216616941064,1.0191191513856888,-1.1787548444210805,2.8488035775916827,2015-08-12T00:00:00Z,1.6539086002498498,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8315403232650009,1.0226881930424352,-1.211039478698762,2.819423794815019,2015-08-13T00:00:00Z,1.889637380285472,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8652697791161407,1.0003951827506397,-1.133867636568848,2.8155374000629574,2015-08-14T00:00:00Z,1.655399992435147,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.835788054744255,1.0173166449345825,-1.1839011065989684,2.8460063871958843,2015-08-15T00:00:00Z,1.547469627245459,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9058875182286714,1.0160332997180446,-1.0937722587498542,2.90405002541815,2015-08-16T00:00:00Z,1.7814846009053054,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.3027544377383998,1.010885784144624,-1.6986934580557718,2.260097054861849,2015-08-17T00:00:00Z,1.2416604373530196,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,-0.3673264466141836,1.0271029998546994,-2.3984771823607076,1.681544809657177,2015-08-18T00:00:00Z,0.9310079492346044,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,-0.5323542220805947,1.0203918592747203,-2.573453574309413,1.4397279413319306,2015-08-19T00:00:00Z,-0.32664995011764686,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.5093749283408465,1.012325902959007,-1.538061852863434,2.457281534757399,2015-08-20T00:00:00Z,0.8387606872844758,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7495210097727796,0.9911016778309525,-1.185555139869296,2.7034161293193546,2015-08-21T00:00:00Z,1.151875656585833,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8396986524142248,1.0041603604332248,-1.1722392711165015,2.776819275454609,2015-08-22T00:00:00Z,1.1931941638307528,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8559499800671092,1.0129413462766779,-1.1896062066011548,2.815695414906548,2015-08-23T00:00:00Z,0.8747132042560932,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9103626934486918,1.0112922678645433,-1.086296034385445,2.8816293779867723,2015-08-24T00:00:00Z,0.8260235515362427,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8453294009370973,1.0020883834094751,-1.1445130768271077,2.7974173086039724,2015-08-25T00:00:00Z,1.1128201867642624,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9333301770175401,1.0012761988413212,-1.0358388184699123,2.8920068329438537,2015-08-26T00:00:00Z,1.135161791793082,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9658838073478102,1.0164422844973995,-1.036709483124828,2.9519705928187103,2015-08-27T00:00:00Z,1.2214814623519032,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6227018866136644,0.9992877168033877,-1.3920346002108859,2.5827846459455164,2015-08-28T00:00:00Z,0.35529455333426585,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,-0.3229805531144906,1.0159887624663844,-2.382277990440608,1.6547329602776777,2015-08-29T00:00:00Z,-1.0298238137078777,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.5034534515256025,1.0179680049113469,-1.5175773390288052,2.49011267101827,2015-08-30T00:00:00Z,0.9980054532805754,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7933072009186866,1.0200143735366245,-1.2236574520679964,2.787337395907595,2015-08-31T00:00:00Z,1.0611830553506365,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8915903856580804,1.0248709441808137,-1.1541454920071756,2.8807094502384145,2015-09-01T00:00:00Z,1.2457576405661617,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9443920800396324,1.0256554361157255,-1.0882106089855348,2.9244362118655682,2015-09-02T00:00:00Z,1.1410233078633294,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9636410531262736,1.0066222338401496,-1.0096666399632435,2.912928452515794,2015-09-03T00:00:00Z,1.2239199329601784,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9737293689634552,1.0092613365505494,-1.0181352701767195,2.9392239113752145,2015-09-04T00:00:00Z,1.3242019363271624,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8733760666963061,1.0038331605509734,-1.0657965428276124,2.8349523010122044,2015-09-05T00:00:00Z,1.2963482004495497,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9730516305616074,0.9977712893759366,-1.010373932752554,2.933800671981115,2015-09-06T00:00:00Z,1.3705833604840243,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6610551973173971,0.9999171481769731,-1.311909410139217,2.5853852547623735,2015-09-07T00:00:00Z,1.2122578515932776,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.5331307632132323,0.9950631492095967,-1.3966407457745342,2.4902812719503378,2015-09-08T00:00:00Z,0.9451347533512432,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7082879965599099,1.003185625610304,-1.2735642410781558,2.6962161567594687,2015-09-09T00:00:00Z,1.343761347991656,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7122977438512612,1.006307442548956,-1.2741641106566048,2.6748403531808567,2015-09-10T00:00:00Z,0.9391910626808808,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8730980314510984,1.0079670295810796,-1.1158852317915644,2.8385209747893447,2015-09-11T00:00:00Z,0.9755001248048404,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9447562553172231,1.0130545578462238,-1.0633749184889012,2.928638344589702,2015-09-12T00:00:00Z,1.1738010519422144,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9672996322976833,0.9945370735230548,-1.0352641359410415,2.8927652674594153,2015-09-13T00:00:00Z,1.235977511335647,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9613136124024939,1.0133642551500672,-1.0915599255443067,2.974725773386598,2015-09-14T00:00:00Z,1.2813380572388862,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9476209968001439,1.0092550680209673,-1.0425572798120595,2.9788683268205878,2015-09-15T00:00:00Z,1.3348806523878325,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.9083412706846271,0.9981566306996528,-1.0509168697017517,2.8698175307226323,2015-09-16T00:00:00Z,1.5240515055950268,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.2035941222342345,1.0110959935578867,-1.778752688877946,2.2014264729079227,2015-09-17T00:00:00Z,0.4840875971069411,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,-0.9528508510809344,1.037658925746933,-3.046938320120008,1.1092214418912698,2015-09-18T00:00:00Z,-0.3378229401852601,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.06013835164837796,1.0116870386507981,-1.9600388859625584,2.0332530044838393,2015-09-19T00:00:00Z,0.3072269598919194,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.5528021596442441,1.0110245635066069,-1.4776007445418222,2.5096050928050495,2015-09-20T00:00:00Z,0.9833215876011188,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6933299529982746,1.0069630223220436,-1.3351804486398728,2.645079916237159,2015-09-21T00:00:00Z,0.955012602204823,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8207204068546243,1.00140133604581,-1.1977623444130334,2.7202766457314675,2015-09-22T00:00:00Z,0.9882258709943992,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8783913602958066,1.0042448242161537,-1.124680304649352,2.832717273341828,2015-09-23T00:00:00Z,0.9202963203463604,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8442093663689252,1.0087569245045853,-1.1353227461726867,2.811902712899663,2015-09-24T00:00:00Z,0.9554322698081336,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8612138526309207,1.0110817083184138,-1.1480779611458938,2.8217060451232094,2015-09-25T00:00:00Z,1.0640813627261028,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8960679777917736,1.0112467127987175,-1.1186392238444276,2.8786625302347737,2015-09-26T00:00:00Z,1.036329156166696,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8402077928200841,1.0334617834499913,-1.2663807508521194,2.852716047829557,2015-09-27T00:00:00Z,0.8489191693131732,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8588696877244529,1.0109771130419674,-1.1445779946626038,2.85104452379655,2015-09-28T00:00:00Z,1.0376526361711609,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,-0.00809411409794445,1.0136646379737566,-2.0318189799331905,1.9872555881007248,2015-09-29T00:00:00Z,-0.4375742703575458,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.48595973206779736,1.0144556948505532,-1.5253012390156688,2.4338102003813282,2015-09-30T00:00:00Z,0.7915084017114692,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.67814011045587,1.0168853351482396,-1.3175229097858012,2.6581426989288772,2015-10-01T00:00:00Z,0.798777265078398,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8311275027181902,1.0059546266169934,-1.1634224304801493,2.7901886367864006,2015-10-02T00:00:00Z,0.9735838399652108,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8349358173197514,0.9981899184665182,-1.1546950471094544,2.784375280090235,2015-10-03T00:00:00Z,0.8828375839877863,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7007084801062515,1.011416220381376,-1.326022852304139,2.7016392601691765,2015-10-04T00:00:00Z,0.9235643815574694,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7122302805626609,1.0107844085128301,-1.297268109077426,2.717133012801896,2015-10-05T00:00:00Z,1.005500870168036,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7784570255102411,1.0161197121770582,-1.2800615420343686,2.736294773962306,2015-10-06T00:00:00Z,1.0676425832605156,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8455053149751933,1.0040769105502427,-1.1022680661015238,2.838734760880416,2015-10-07T00:00:00Z,1.1029040325344366,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8001006973135286,1.014134022883599,-1.2019925239986513,2.724011749868648,2015-10-08T00:00:00Z,1.1105830559927632,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8302311678640274,1.0181715850518167,-1.17667940417857,2.8358151950825237,2015-10-09T00:00:00Z,0.907366851228228,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8491029365211544,1.0194935019196725,-1.1903821720897654,2.824449809943763,2015-10-10T00:00:00Z,1.1998473697844532,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.848181632342599,1.0118949693793695,-1.1772002004385287,2.817215565014386,2015-10-11T00:00:00Z,1.2605293760841625,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8165507682357261,1.009732573616191,-1.181861505028107,2.7993919589749234,2015-10-12T00:00:00Z,1.1828904341502928,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8177815205309873,1.0106964935245164,-1.197218043161348,2.8006193530397114,2015-10-13T00:00:00Z,1.2118277412763687,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8429569955602836,1.0071005033661116,-1.171929956460879,2.77809806243288,2015-10-14T00:00:00Z,1.1866984147214186,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8624597461923784,1.0019281824103274,-1.1480518960894979,2.816445172693121,2015-10-15T00:00:00Z,1.231055619527874,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8712705889366639,1.0051373959604135,-1.1253158759354018,2.8440612558527745,2015-10-16T00:00:00Z,1.2158856931321689,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8717444378210917,1.0046643595799447,-1.0630476216007914,2.7981142991852592,2015-10-17T00:00:00Z,1.22234687639179,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8829454619794118,1.001833884956167,-1.1041045747175677,2.818503991980898,2015-10-18T00:00:00Z,1.218628482603643,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8451752312156863,1.0102821815904415,-1.1576420099183846,2.826506025964644,2015-10-19T00:00:00Z,1.2863101199725897,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8423160948901182,1.018325809251151,-1.1822286277643328,2.8251365894932823,2015-10-20T00:00:00Z,1.4513723140942654,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8162676992587793,1.0073291524901309,-1.162357893855111,2.819945605177973,2015-10-21T00:00:00Z,1.330369863094766,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8724261514468602,1.0097636778128725,-1.1430763742155106,2.8334522301137697,2015-10-22T00:00:00Z,1.3959624884291422,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6447731536851805,1.0115354265721153,-1.3311197606762242,2.69328988064819,2015-10-23T00:00:00Z,1.1549529284837832,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7494326000655395,1.0086873041118396,-1.206339792854616,2.763707933401739,2015-10-24T00:00:00Z,0.7078044714548682,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8842953647213736,1.0187495096329398,-1.103859532086072,2.8439747822133294,2015-10-25T00:00:00Z,1.3073997122918577,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.859630494102193,1.0183920858509483,-1.1858498547150085,2.815884080945291,2015-10-26T00:00:00Z,1.3524199401116337,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7449863626325108,1.011712382880496,-1.2988191443853494,2.6947561963696782,2015-10-27T00:00:00Z,1.2390297975993283,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.010096985496508623,1.0185501661499377,-1.996456129941927,2.033516320006172,2015-10-28T00:00:00Z,-1.245516207500274,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.37195960765986524,1.0072719352553021,-1.5928920766049037,2.3231595438496146,2015-10-29T00:00:00Z,0.4556865976587316,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7224516835053895,1.0173107143376725,-1.2732433198799276,2.694777268850156,2015-10-30T00:00:00Z,0.985696466486702,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.4388206187306513,1.011048846505016,-1.5628873921907194,2.4350639967159196,2015-10-31T00:00:00Z,-0.6687325539146195,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.5708763698661267,1.0034055860417603,-1.4256841932122444,2.5020029438944973,2015-11-01T00:00:00Z,1.0018688587792235,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7407450652255049,1.0146280816081512,-1.2453896415348227,2.700956878597895,2015-11-02T00:00:00Z,1.074597914022344,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.8035345121870227,1.0139074070909269,-1.2121912516421625,2.789575495594816,2015-11-03T00:00:00Z,1.1345079939331966,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.792788036930843,1.012794170385746,-1.195960265734995,2.8066814138345544,2015-11-04T00:00:00Z,1.18568250096823,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7312022461550358,1.0071474188218952,-1.2831639980512668,2.7367042438898155,2015-11-05T00:00:00Z,1.041606434200366,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.49355386808883506,0.9999230989381495,-1.4561854832227534,2.4692753067720634,2015-11-06T00:00:00Z,0.7976863723304979,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.6607432411958113,1.0027871099079126,-1.296147367952034,2.661676402196105,2015-11-07T00:00:00Z,1.0953646513614348,MAR,brms,33
propMissAct_0.24_autoCorr_0.71,0.7479636738471456,1.0031374108156577,-1.2583756077565171,2.6905304613666057,2015-11-08T00:00:00Z,1.040619968366149,MAR,brms,33
